day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457228	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457228	164	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	102	0	0	0	21	[]	0	2
3	123457228	120	60	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	102	0	0	0	26	[]	0	7
4	123457228	72	93	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	102	0	0	0	35	[]	0	8
5	123457228	44	77	37	2	1	9	13	2	0	0	0	0	0	0	3	0	57	12	3	13	0	3	146	89	13	0	0	37	[1D 2D]	2	11
6	123457228	41	57	52	7	1	7	17	2	0	0	0	0	0	0	4	0	76	14	4	15	0	4	146	89	13	0	0	40	[1D 2D]	2	12
7	123457228	41	34	52	14	1	7	30	4	0	0	0	0	0	0	5	0	114	14	5	27	0	5	146	84	18	0	0	40	[1D 2D 3A]	3	12
8	123457228	17	44	45	21	3	9	30	12	0	0	0	0	0	0	5	2	149	15	7	31	0	7	146	79	23	0	0	41	[1D 2D 3A 3D]	4	12
9	123457228	6	38	45	24	3	9	35	20	0	0	1	0	0	0	5	2	168	16	7	39	1	7	146	73	29	0	0	42	[1D 2D 3A 3D 1B]	5	12
10	123457228	5	24	45	24	3	10	42	26	0	0	0	1	0	0	6	2	187	16	8	49	1	8	146	68	34	0	0	42	[1D 2D 3A 3D 1B 2B]	6	12
11	123457228	2	9	32	28	5	16	45	40	0	0	0	1	0	0	7	3	223	16	10	57	1	10	146	57	45	0	0	42	[1D 2D 3A 3D 1B 2B 3B 1A]	8	12
12	123457228	2	2	16	25	5	11	59	56	0	0	0	1	0	0	7	4	260	16	12	71	1	12	146	45	57	0	0	42	[1D 2D 3A 3D 1B 2B 3B 1A 3C 2C]	10	12
13	123457228	2	2	12	29	5	10	54	62	0	0	0	1	0	0	7	4	260	16	12	71	1	12	146	45	57	0	0	42	[1D 2D 3A 3D 1B 2B 3B 1A 3C 2C]	10	12
14	123457228	2	1	12	30	5	7	55	64	0	0	0	1	0	0	7	4	260	16	12	71	1	12	146	45	57	0	0	42	[1D 2D 3A 3D 1B 2B 3B 1A 3C 2C]	10	12
15	123457228	3	1	5	60	4	4	42	58	0	0	0	1	0	0	6	4	279	16	13	73	1	13	146	58	44	0	0	42	[3A 3D 1B 2B 3B 1A 3C 2C]	8	9
16	123457228	3	1	4	61	4	1	40	63	0	0	0	1	0	0	4	6	279	16	13	73	1	13	146	58	44	0	0	42	[3A 3D 1B 2B 3B 1A 3C 2C]	8	9
17	123457228	2	2	4	76	4	1	33	56	0	0	0	1	0	0	4	5	279	16	13	73	1	13	146	63	39	0	0	42	[3D 1B 2B 3B 1A 3C 2C]	7	8
18	123457228	4	2	4	89	2	0	26	53	0	0	0	1	0	0	3	4	279	17	13	73	1	13	146	68	34	0	0	42	[1B 2B 3B 1A 3C 2C]	6	7
19	123457228	4	2	4	103	2	0	22	44	0	0	0	0	0	0	2	5	279	18	13	73	1	13	146	74	28	0	0	42	[2B 3B 1A 3C 2C]	5	6
20	123457228	4	0	6	118	2	0	16	36	0	0	0	0	0	0	2	4	296	20	13	73	1	13	146	79	23	0	0	42	[3B 1A 3C 2C]	4	6
21	123457228	5	1	5	146	0	0	7	21	0	0	0	0	0	0	1	2	296	24	13	73	1	13	146	90	12	0	0	43	[3C 2C]	2	4
22	123457228	5	1	4	175	0	0	1	1	0	0	0	0	0	0	0	1	296	25	13	73	1	13	146	102	0	0	0	43	[]	0	2
23	123457228	5	0	5	175	0	0	1	1	0	0	0	0	0	0	0	1	296	26	13	73	1	13	146	102	0	0	0	43	[]	0	3
24	123457228	5	0	4	176	0	0	1	1	0	0	0	0	0	0	0	1	296	28	13	73	1	13	146	102	0	0	0	43	[]	0	2
25	123457228	5	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	296	31	13	73	1	13	146	102	0	0	0	43	[]	0	1
26	123457228	4	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	296	31	13	73	1	13	146	102	0	0	0	44	[]	0	1
27	123457228	4	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	296	31	13	73	1	13	146	102	0	0	0	44	[]	0	0
28	123457228	4	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	296	34	13	73	1	13	146	102	0	0	0	44	[]	0	0
29	123457228	3	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	296	36	13	73	1	13	146	102	0	0	0	44	[]	0	0
30	123457228	3	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	296	40	13	73	1	13	146	102	0	0	0	44	[]	0	0
31	123457228	3	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	296	43	13	73	1	13	146	102	0	0	0	44	[]	0	0
32	123457228	3	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	296	43	13	73	1	13	146	102	0	0	0	44	[]	0	0
33	123457228	3	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	296	44	13	73	1	13	146	102	0	0	0	44	[]	0	0
34	123457228	3	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	296	45	13	73	1	13	146	102	0	0	0	44	[]	0	0
35	123457228	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	296	46	13	73	1	13	146	102	0	0	0	44	[]	0	0
36	123457228	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	296	50	13	73	1	13	146	102	0	0	0	44	[]	0	0
37	123457228	2	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	296	53	13	73	1	13	146	102	0	0	0	45	[]	0	0
38	123457228	2	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	296	55	13	73	1	13	146	102	0	0	0	45	[]	0	0
39	123457228	1	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	296	58	13	73	1	13	146	102	0	0	0	46	[]	0	1
40	123457228	1	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	296	60	13	73	1	13	146	102	0	0	0	46	[]	0	1
41	123457228	1	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	296	60	13	73	1	13	146	102	0	0	0	46	[]	0	2
42	123457228	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	296	61	13	73	1	13	146	102	0	0	0	46	[]	0	2
43	123457228	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	296	64	13	73	1	13	146	102	0	0	0	46	[]	0	2
44	123457228	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	296	66	13	73	1	13	146	102	0	0	0	46	[]	0	2
45	123457228	1	0	1	183	0	0	1	0	0	0	2	0	0	0	0	0	334	68	13	74	3	13	146	102	0	0	0	46	[]	0	2
46	123457228	1	0	1	183	0	0	1	0	0	0	1	1	0	0	0	0	334	74	13	74	3	13	146	102	0	0	0	46	[]	0	2
47	123457228	1	0	1	183	0	0	1	0	0	0	1	1	0	0	0	0	334	77	13	74	3	13	146	102	0	0	0	46	[]	0	2
48	123457228	1	0	1	183	0	0	1	0	0	0	1	1	0	0	0	0	334	79	13	74	3	13	146	102	0	0	0	46	[]	0	2
49	123457228	1	0	1	183	0	0	1	0	0	0	1	1	0	0	0	0	334	81	13	74	3	13	146	102	0	0	0	46	[]	0	2
50	123457228	1	0	0	184	0	0	1	0	0	0	1	1	0	0	0	0	353	81	13	74	3	13	146	102	0	0	0	46	[]	0	2
51	123457228	1	0	0	184	0	0	1	0	0	0	1	1	0	0	0	0	353	83	13	74	3	13	146	102	0	0	0	46	[]	0	2
52	123457228	1	0	0	184	0	0	1	0	0	0	1	1	0	0	0	0	353	84	13	74	3	13	146	102	0	0	0	46	[]	0	2
53	123457228	1	0	0	184	0	0	1	0	0	0	1	1	0	0	0	0	353	88	13	74	3	13	146	102	0	0	0	46	[]	0	2
54	123457228	1	0	0	184	0	0	1	0	0	0	1	1	0	0	0	0	353	89	13	74	3	13	146	102	0	0	0	46	[]	0	2
55	123457228	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	91	13	74	3	13	146	102	0	0	0	46	[]	0	0
56	123457228	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	93	13	74	3	13	146	102	0	0	0	46	[]	0	0
57	123457228	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	95	13	74	3	13	146	102	0	0	0	46	[]	0	0
58	123457228	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	100	13	74	3	13	146	102	0	0	0	46	[]	0	0
59	123457228	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	100	13	74	3	13	146	102	0	0	0	46	[]	0	0
60	123457228	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	353	103	13	74	3	13	146	102	0	0	0	46	[]	0	0
