day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123457113	154	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	105	0	0	0	14	[]	0	4
3	123457113	118	54	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	105	0	0	0	21	[]	0	6
4	123457113	77	80	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	105	0	0	0	28	[]	0	8
5	123457113	28	101	39	3	0	1	9	2	0	0	1	0	0	0	1	0	38	8	1	9	1	1	146	98	7	0	0	32	[1C]	1	10
6	123457113	26	69	52	9	1	10	12	3	0	0	1	0	0	0	2	0	57	8	2	13	1	2	146	93	12	0	0	33	[1C 2B]	2	12
7	123457113	22	35	52	17	4	15	29	6	0	0	0	1	0	0	3	1	114	8	4	27	1	4	146	80	25	0	0	34	[1C 2B 2D 1B]	4	12
8	123457113	3	44	54	25	4	11	29	10	0	0	0	1	0	0	3	1	114	8	4	27	1	4	146	80	25	0	0	34	[1C 2B 2D 1B]	4	12
9	123457113	2	29	36	33	4	7	40	17	0	0	0	1	0	4	10	2	133	8	6	34	1	6	146	70	30	0	5	34	[1C 2B 2D 1B 2C 1A]	6	12
10	123457113	1	16	31	32	4	11	43	28	0	0	0	1	0	4	10	4	171	8	8	42	1	8	146	66	34	0	5	34	[1C 2B 2D 1B 2C 1A 3B]	7	12
11	123457113	1	10	25	31	4	11	47	36	0	0	0	1	0	4	10	5	190	9	9	48	1	9	146	59	41	0	5	34	[1C 2B 2D 1B 2C 1A 3B 3A]	8	12
12	123457113	1	7	17	28	4	6	50	50	0	0	0	1	0	4	10	7	228	9	11	52	1	11	146	52	48	0	5	34	[1C 2B 2D 1B 2C 1A 3B 3A 1D]	9	12
13	123457113	1	5	16	31	4	5	46	55	0	0	0	1	0	4	10	7	228	9	11	52	1	11	146	52	48	0	5	34	[1C 2B 2D 1B 2C 1A 3B 3A 1D]	9	12
14	123457113	1	3	18	31	4	4	43	59	0	0	0	1	0	4	9	8	228	9	11	52	1	11	146	52	48	0	5	34	[1C 2B 2D 1B 2C 1A 3B 3A 1D]	9	12
