day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	186	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	8	[]	0	0
2	123456826	167	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	19	[]	0	1
3	123456826	126	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	27	[]	0	5
4	123456826	70	97	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	32	[]	0	9
5	123456826	25	93	40	1	3	12	13	3	0	0	2	0	0	0	2	0	76	8	2	13	2	2	146	86	10	0	0	34	[3D 2B]	2	12
6	123456826	22	62	58	4	5	14	18	6	0	0	3	0	0	0	1	1	95	10	2	17	3	2	146	79	17	0	0	35	[3D 2B 2A]	3	12
7	123456826	20	41	42	7	5	21	40	10	0	0	2	1	0	0	4	1	151	11	5	36	3	5	146	72	24	0	0	37	[3D 2B 2A 1C 1A]	5	12
8	123456826	5	47	45	13	5	16	44	11	0	0	2	1	0	0	4	1	151	11	5	36	3	5	146	72	24	0	0	38	[3D 2B 2A 1C 1A]	5	12
9	123456826	2	39	53	16	5	15	36	20	0	0	2	1	0	0	3	2	151	12	5	36	3	5	146	72	24	0	0	39	[3D 2B 2A 1C 1A]	5	12
10	123456826	2	9	39	10	5	27	59	33	0	0	2	1	0	0	5	2	221	12	7	57	3	7	146	50	46	0	0	39	[3D 2B 2A 1C 1A 2D 3A 2C 3B]	9	12
11	123456826	1	5	14	11	5	25	69	52	0	0	2	1	0	0	6	3	259	12	9	74	3	9	146	39	57	0	0	39	[3D 2B 2A 1C 1A 2D 3A 2C 3B 1D 1B]	11	12
12	123456826	1	5	10	15	5	18	65	63	0	0	2	1	0	0	4	5	259	12	9	74	3	9	146	39	57	0	0	39	[3D 2B 2A 1C 1A 2D 3A 2C 3B 1D 1B]	11	12
13	123456826	1	4	11	15	5	13	58	75	0	0	2	1	0	0	3	6	259	12	9	74	3	9	146	39	57	0	0	39	[3D 2B 2A 1C 1A 2D 3A 2C 3B 1D 1B]	11	12
14	123456826	1	0	13	17	5	7	61	78	0	0	1	2	0	0	3	6	259	12	9	74	3	9	146	39	57	0	0	39	[3D 2B 2A 1C 1A 2D 3A 2C 3B 1D 1B]	11	12
15	123456826	1	3	13	44	2	3	54	64	0	0	1	2	0	0	3	4	259	13	9	74	3	9	146	49	47	0	0	39	[2A 1C 1A 2D 3A 2C 3B 1D 1B]	9	10
16	123456826	3	1	12	58	0	1	38	72	0	0	0	2	0	0	2	5	259	14	9	74	3	9	146	56	40	0	0	39	[1C 1A 2D 3A 2C 3B 1D 1B]	8	10
17	123456826	3	1	12	91	0	0	28	52	0	0	0	2	0	0	1	4	259	15	9	74	3	9	146	63	33	0	0	39	[2D 3A 2C 3B 1D 1B]	6	8
18	123456826	3	1	10	93	0	0	25	55	0	0	0	2	0	0	1	4	259	16	9	74	3	9	146	63	33	0	0	39	[2D 3A 2C 3B 1D 1B]	6	8
19	123456826	3	1	8	95	0	0	20	60	0	0	0	2	0	0	1	4	259	17	9	74	3	9	146	63	33	0	0	39	[2D 3A 2C 3B 1D 1B]	6	8
20	123456826	3	1	7	154	0	0	9	18	0	0	0	0	0	0	0	2	259	18	9	74	3	9	146	85	11	0	0	39	[1D 1B]	2	4
21	123456826	2	2	0	185	0	0	3	0	0	0	0	0	0	0	2	0	297	19	11	77	3	11	146	96	0	0	0	40	[]	0	2
22	123456826	2	2	0	185	0	0	3	0	0	0	0	0	0	0	2	0	297	21	11	77	3	11	146	96	0	0	0	40	[]	0	2
23	123456826	2	2	0	185	0	0	3	0	0	0	0	0	0	0	2	0	297	22	11	77	3	11	146	96	0	0	0	40	[]	0	2
24	123456826	1	2	1	185	0	0	3	0	0	0	0	0	0	0	2	0	297	27	11	77	3	11	146	96	0	0	0	40	[]	0	3
25	123456826	1	2	0	185	0	0	2	1	0	0	0	0	0	0	3	0	316	30	12	77	3	12	146	96	0	0	0	40	[]	0	3
26	123456826	1	1	1	185	0	0	2	1	0	0	0	0	0	0	3	0	351	33	12	77	3	12	146	96	0	0	0	40	[]	0	3
27	123456826	1	1	1	185	0	0	2	1	0	0	0	0	0	0	1	2	351	35	12	77	3	12	146	96	0	0	0	40	[]	0	3
28	123456826	1	1	1	185	0	0	2	1	0	0	0	0	0	0	1	2	351	38	12	77	3	12	146	96	0	0	0	40	[]	0	3
29	123456826	1	1	1	185	0	0	2	1	0	0	0	0	0	0	1	2	351	44	12	77	3	12	146	96	0	0	0	40	[]	0	3
30	123456826	1	1	0	185	0	0	3	1	0	0	0	0	0	0	1	2	370	45	12	78	3	12	146	96	0	0	0	40	[]	0	3
31	123456826	1	1	0	190	0	0	1	0	0	0	0	0	0	0	0	1	370	48	12	78	3	12	146	96	0	0	0	40	[]	0	1
32	123456826	1	1	0	190	0	0	1	0	0	0	0	0	0	0	0	1	370	50	12	78	3	12	146	96	0	0	0	40	[]	0	1
33	123456826	1	1	0	190	0	0	0	1	0	0	0	0	0	0	0	1	370	52	12	78	3	12	146	96	0	0	0	40	[]	0	0
34	123456826	1	1	0	190	0	0	0	1	0	0	0	0	0	0	0	1	370	53	12	78	3	12	146	96	0	0	0	40	[]	0	0
35	123456826	1	1	0	191	0	0	0	1	0	0	0	0	0	0	0	0	370	53	12	78	3	12	146	96	0	0	0	40	[]	0	0
36	123456826	1	1	0	191	0	0	0	1	0	0	0	0	0	0	0	0	370	53	12	78	3	12	146	96	0	0	0	40	[]	0	0
37	123456826	1	1	0	191	0	0	0	1	0	0	0	0	0	0	0	0	370	53	12	78	3	12	146	96	0	0	0	40	[]	0	0
38	123456826	1	1	0	191	0	0	0	1	0	0	0	0	0	0	0	0	370	54	12	78	3	12	146	96	0	0	0	40	[]	0	0
39	123456826	1	0	1	191	0	0	0	1	0	0	0	0	0	0	0	0	370	54	12	78	3	12	146	96	0	0	0	40	[]	0	1
40	123456826	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	370	55	12	78	3	12	146	96	0	0	0	40	[]	0	1
41	123456826	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	370	56	12	78	3	12	146	96	0	0	0	40	[]	0	1
42	123456826	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	370	59	12	78	3	12	146	96	0	0	0	40	[]	0	1
43	123456826	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	370	61	12	78	3	12	146	96	0	0	0	40	[]	0	1
44	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	64	12	78	3	12	146	96	0	0	0	40	[]	0	0
45	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	64	12	78	3	12	146	96	0	0	0	40	[]	0	0
46	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	65	12	78	3	12	146	96	0	0	0	40	[]	0	0
47	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	68	12	78	3	12	146	96	0	0	0	40	[]	0	0
48	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	69	12	78	3	12	146	96	0	0	0	40	[]	0	0
49	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	70	12	78	3	12	146	96	0	0	0	40	[]	0	0
50	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	72	12	78	3	12	146	96	0	0	0	40	[]	0	0
51	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	73	12	78	3	12	146	96	0	0	0	40	[]	0	0
52	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	76	12	78	3	12	146	96	0	0	0	40	[]	0	0
53	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	77	12	78	3	12	146	96	0	0	0	40	[]	0	0
54	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	78	12	78	3	12	146	96	0	0	0	40	[]	0	0
55	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	81	12	78	3	12	146	96	0	0	0	40	[]	0	0
56	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	84	12	78	3	12	146	96	0	0	0	40	[]	0	0
57	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	85	12	78	3	12	146	96	0	0	0	40	[]	0	0
58	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	88	12	78	3	12	146	96	0	0	0	40	[]	0	0
59	123456826	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	89	12	78	3	12	146	96	0	0	0	40	[]	0	0
60	123456826	0	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	370	91	12	78	3	12	146	96	0	0	0	41	[]	0	0
