day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457130	123	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	26	[]	0	5
3	123457130	68	86	21	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	146	111	0	0	0	31	[]	0	10
4	123457130	36	90	31	3	2	7	7	0	0	0	0	0	0	0	2	1	57	3	3	7	0	3	146	105	6	0	0	34	[1D]	1	11
5	123457130	14	75	45	9	7	9	13	2	0	0	0	0	0	0	3	2	95	3	5	12	0	5	146	100	11	0	0	37	[1D 3C]	2	11
6	123457130	13	41	48	12	7	18	26	6	0	0	0	0	0	0	5	3	152	4	8	23	0	8	146	87	24	0	0	38	[1D 3C 2A 1B]	4	12
7	123457130	12	21	41	15	7	14	38	11	0	0	1	0	1	2	11	5	171	7	9	33	1	9	146	76	30	0	5	38	[1D 3C 2A 1B 1C 2C]	6	12
8	123457130	6	16	26	12	11	15	45	25	0	0	2	0	1	1	11	8	225	8	11	44	2	11	146	64	42	0	5	38	[1D 3C 2A 1B 1C 2C 1A 2B]	8	12
9	123457130	0	17	9	6	11	11	64	36	0	0	2	1	1	1	11	9	263	9	12	60	3	12	146	52	54	0	5	38	[1D 3C 2A 1B 1C 2C 1A 2B 3B 3D]	10	12
10	123457130	0	7	9	6	11	12	60	48	0	0	2	1	1	1	9	12	280	9	13	63	3	13	146	44	62	0	5	38	[1D 3C 2A 1B 1C 2C 1A 2B 3B 3D 2D]	11	12
11	123457130	0	5	11	6	11	9	55	56	0	0	1	2	1	1	8	13	280	9	13	63	3	13	146	44	62	0	5	38	[1D 3C 2A 1B 1C 2C 1A 2B 3B 3D 2D]	11	12
12	123457130	0	4	11	7	11	6	50	64	0	0	1	2	1	0	9	13	280	9	13	63	3	13	146	44	62	0	5	38	[1D 3C 2A 1B 1C 2C 1A 2B 3B 3D 2D]	11	12
13	123457130	0	1	4	7	11	4	55	71	0	0	0	3	1	0	8	14	296	9	13	69	3	13	146	38	68	0	5	38	[1D 3C 2A 1B 1C 2C 1A 2B 3B 3D 2D 3A]	12	12
14	123457130	2	0	4	20	9	3	46	70	0	0	0	3	1	0	6	15	296	10	13	69	3	13	146	44	62	0	5	38	[3C 2A 1B 1C 2C 1A 2B 3B 3D 2D 3A]	11	11
15	123457130	5	2	4	30	4	2	41	67	0	0	0	3	1	0	4	16	296	10	13	69	3	13	146	49	57	0	5	38	[2A 1B 1C 2C 1A 2B 3B 3D 2D 3A]	10	10
16	123457130	4	3	4	57	4	2	30	53	0	0	0	3	1	0	3	15	296	11	13	69	3	13	146	62	44	0	5	38	[1C 2C 1A 2B 3B 3D 2D 3A]	8	8
17	123457130	4	3	5	85	4	2	23	44	0	0	0	2	0	0	2	5	296	11	13	69	3	13	146	73	38	0	0	38	[1A 2B 3B 3D 2D 3A]	6	7
18	123457130	8	2	5	110	0	1	19	29	0	0	0	1	0	0	1	3	296	12	13	69	3	13	146	85	26	0	0	38	[3B 3D 2D 3A]	4	5
19	123457130	8	2	2	139	0	0	11	13	0	0	0	0	0	0	2	2	315	13	14	70	3	14	146	97	14	0	0	38	[2D 3A]	2	3
20	123457130	8	2	2	151	0	0	8	6	0	0	0	0	0	0	1	1	315	17	14	70	3	14	146	105	6	0	0	38	[3A]	1	2
21	123457130	8	1	3	151	0	0	7	7	0	0	0	0	0	0	1	1	315	19	14	70	3	14	146	105	6	0	0	38	[3A]	1	2
22	123457130	7	2	3	151	0	0	6	8	0	0	0	0	0	0	1	1	315	21	14	70	3	14	146	105	6	0	0	39	[3A]	1	2
23	123457130	6	3	3	165	0	0	0	1	0	0	0	0	0	0	1	0	315	25	14	70	3	14	146	111	0	0	0	39	[]	0	1
24	123457130	6	2	3	165	0	0	0	2	0	0	0	0	0	0	1	0	333	25	14	71	3	14	146	111	0	0	0	39	[]	0	1
25	123457130	6	2	2	166	0	0	0	2	0	0	0	0	0	0	1	0	333	25	14	71	3	14	146	111	0	0	0	39	[]	0	1
26	123457130	6	1	3	166	0	0	0	2	0	0	0	0	0	0	1	0	333	28	14	71	3	14	146	111	0	0	0	39	[]	0	2
27	123457130	6	1	2	167	0	0	0	2	0	0	0	0	0	0	1	0	333	30	14	71	3	14	146	111	0	0	0	39	[]	0	2
28	123457130	4	3	2	167	0	0	0	2	0	0	0	0	0	0	1	0	333	32	14	71	3	14	146	111	0	0	0	41	[]	0	2
29	123457130	3	3	3	169	0	0	0	1	0	0	0	0	0	0	0	0	333	35	14	71	3	14	146	111	0	0	0	42	[]	0	3
30	123457130	3	3	2	170	0	0	0	1	0	0	0	0	0	0	0	0	333	35	14	71	3	14	146	111	0	0	0	42	[]	0	2
31	123457130	3	3	2	170	0	0	0	1	0	0	0	0	0	0	0	0	333	36	14	71	3	14	146	111	0	0	0	42	[]	0	2
32	123457130	3	3	2	170	0	0	0	1	0	0	0	0	0	0	0	0	333	38	14	71	3	14	146	111	0	0	0	42	[]	0	2
33	123457130	3	2	2	171	0	0	0	1	0	0	0	0	0	0	0	0	333	38	14	71	3	14	146	111	0	0	0	42	[]	0	1
34	123457130	3	2	2	172	0	0	0	0	0	0	0	0	0	0	0	0	333	39	14	71	3	14	146	111	0	0	0	42	[]	0	1
35	123457130	3	2	2	172	0	0	0	0	0	0	0	0	0	0	0	0	333	43	14	71	3	14	146	111	0	0	0	42	[]	0	1
36	123457130	3	2	2	172	0	0	0	0	0	0	0	0	0	0	0	0	333	43	14	71	3	14	146	111	0	0	0	42	[]	0	1
37	123457130	1	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	333	46	14	71	3	14	146	111	0	0	0	43	[]	0	2
38	123457130	1	2	2	172	0	0	1	0	0	0	0	0	0	0	1	0	352	48	15	72	3	15	146	111	0	0	0	43	[]	0	2
39	123457130	0	3	2	172	0	0	1	0	0	0	0	0	0	0	1	0	352	48	15	72	3	15	146	111	0	0	0	43	[]	0	2
40	123457130	0	2	3	172	0	0	1	0	0	0	0	0	0	0	1	0	352	50	15	72	3	15	146	111	0	0	0	43	[]	0	3
41	123457130	0	2	3	172	0	0	0	1	0	0	0	0	0	0	1	0	352	52	15	72	3	15	146	111	0	0	0	43	[]	0	3
42	123457130	0	2	2	173	0	0	0	1	0	0	0	0	0	0	1	0	352	52	15	72	3	15	146	111	0	0	0	43	[]	0	2
43	123457130	0	2	2	173	0	0	0	1	0	0	0	0	0	0	1	0	370	55	15	72	3	15	146	111	0	0	0	43	[]	0	2
44	123457130	0	2	2	173	0	0	0	1	0	0	0	0	0	0	1	0	370	62	15	72	3	15	146	111	0	0	0	43	[]	0	2
45	123457130	0	2	2	173	0	0	0	1	0	0	0	0	0	0	1	0	370	63	15	72	3	15	146	111	0	0	0	43	[]	0	2
46	123457130	0	0	4	173	0	0	0	1	0	0	0	0	0	0	1	0	370	64	15	72	3	15	146	111	0	0	0	43	[]	0	2
