day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456903	159	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	15	[]	0	3
3	123456903	124	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	24	[]	0	4
4	123456903	83	71	6	4	1	12	13	1	0	0	0	0	0	0	2	0	38	6	2	13	0	2	146	86	11	0	0	31	[2C 1D]	2	7
5	123456903	42	97	21	4	1	10	14	2	0	0	0	0	0	0	2	0	38	11	2	13	0	2	146	86	11	0	0	38	[2C 1D]	2	12
6	123456903	42	79	38	5	1	8	12	6	0	0	0	0	0	0	2	0	38	12	2	13	0	2	146	86	11	0	0	38	[2C 1D]	2	12
7	123456903	40	49	54	7	2	10	15	13	0	0	1	0	0	0	2	0	57	14	2	18	1	2	146	80	17	0	0	39	[2C 1D 1C]	3	12
8	123456903	16	34	44	8	8	20	34	22	0	0	2	0	0	0	5	0	133	16	5	40	2	5	146	65	32	0	0	41	[2C 1D 1C 3A 1A 2B]	6	12
9	123456903	13	19	30	10	8	20	54	30	0	0	2	1	0	0	5	1	171	17	6	56	3	6	146	55	42	0	0	41	[2C 1D 1C 3A 1A 2B 2A 3C]	8	12
10	123456903	9	12	15	4	8	17	71	46	0	0	3	1	0	0	5	2	209	18	7	73	4	7	146	47	50	0	0	41	[2C 1D 1C 3A 1A 2B 2A 3C 1B 3B]	10	12
11	123456903	5	13	16	6	8	10	70	54	0	0	2	2	0	0	3	4	209	18	7	73	4	7	146	47	50	0	0	41	[2C 1D 1C 3A 1A 2B 2A 3C 1B 3B]	10	12
12	123456903	3	13	15	9	8	6	58	70	0	0	2	2	0	0	3	4	209	18	7	73	4	7	146	47	50	0	0	42	[2C 1D 1C 3A 1A 2B 2A 3C 1B 3B]	10	12
13	123456903	2	3	6	3	8	13	61	85	0	0	2	3	0	0	3	4	245	19	7	80	5	7	146	36	61	0	0	43	[2C 1D 1C 3A 1A 2B 2A 3C 1B 3B 2D 3D]	12	12
14	123456903	3	3	6	31	7	7	49	77	0	0	1	4	0	0	2	3	245	19	7	80	5	7	146	47	50	0	0	43	[1C 3A 1A 2B 2A 3C 1B 3B 2D 3D]	10	10
15	123456903	2	3	6	32	7	5	45	83	0	0	0	5	0	0	2	3	245	19	7	80	5	7	146	47	50	0	0	43	[1C 3A 1A 2B 2A 3C 1B 3B 2D 3D]	10	10
16	123456903	2	1	5	35	7	3	39	91	0	0	0	5	0	0	1	4	245	19	7	80	5	7	146	47	50	0	0	43	[1C 3A 1A 2B 2A 3C 1B 3B 2D 3D]	10	11
17	123456903	3	0	5	49	6	0	38	83	0	0	0	4	0	0	1	4	245	19	7	80	5	7	146	53	44	0	0	43	[3A 1A 2B 2A 3C 1B 3B 2D 3D]	9	10
18	123456903	6	3	2	91	0	0	25	60	0	0	0	3	0	0	1	2	245	20	7	80	5	7	146	68	29	0	0	45	[2A 3C 1B 3B 2D 3D]	6	6
19	123456903	6	1	4	121	0	0	17	40	0	0	0	2	0	0	1	1	245	21	7	80	5	7	146	78	19	0	0	45	[1B 3B 2D 3D]	4	5
20	123456903	5	2	4	153	0	0	8	19	0	0	0	1	0	0	0	1	245	24	7	80	5	7	146	86	11	0	0	46	[2D 3D]	2	3
21	123456903	5	0	6	153	0	0	6	21	0	0	0	1	0	0	0	1	245	26	7	80	5	7	146	86	11	0	0	46	[2D 3D]	2	4
22	123456903	5	0	5	154	0	0	5	22	0	0	0	1	0	0	0	1	245	27	7	80	5	7	146	86	11	0	0	46	[2D 3D]	2	4
23	123456903	5	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	245	29	7	80	5	7	146	97	0	0	0	46	[]	0	0
24	123456903	5	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	245	29	7	80	5	7	146	97	0	0	0	46	[]	0	0
25	123456903	5	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	245	31	7	80	5	7	146	97	0	0	0	46	[]	0	0
26	123456903	4	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	245	32	7	80	5	7	146	97	0	0	0	47	[]	0	0
27	123456903	4	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	245	36	7	80	5	7	146	97	0	0	0	47	[]	0	0
28	123456903	3	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	245	39	7	80	5	7	146	97	0	0	0	48	[]	0	0
29	123456903	3	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	245	42	7	80	5	7	146	97	0	0	0	48	[]	0	1
30	123456903	3	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	245	42	7	80	5	7	146	97	0	0	0	48	[]	0	2
31	123456903	2	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	245	44	7	80	5	7	146	97	0	0	0	48	[]	0	1
32	123456903	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	45	7	80	5	7	146	97	0	0	0	48	[]	0	1
33	123456903	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	45	7	80	5	7	146	97	0	0	0	48	[]	0	1
34	123456903	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	48	7	80	5	7	146	97	0	0	0	48	[]	0	1
35	123456903	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	50	7	80	5	7	146	97	0	0	0	48	[]	0	1
36	123456903	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	51	7	80	5	7	146	97	0	0	0	48	[]	0	1
37	123456903	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	51	7	80	5	7	146	97	0	0	0	48	[]	0	1
38	123456903	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	54	7	80	5	7	146	97	0	0	0	48	[]	0	0
39	123456903	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	59	7	80	5	7	146	97	0	0	0	48	[]	0	0
40	123456903	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	61	7	80	5	7	146	97	0	0	0	48	[]	0	0
41	123456903	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	66	7	80	5	7	146	97	0	0	0	48	[]	0	0
42	123456903	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	70	7	80	5	7	146	97	0	0	0	48	[]	0	0
43	123456903	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	71	7	80	5	7	146	97	0	0	0	48	[]	0	0
44	123456903	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	72	7	80	5	7	146	97	0	0	0	48	[]	0	0
45	123456903	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	72	7	80	5	7	146	97	0	0	0	48	[]	0	0
46	123456903	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	72	7	80	5	7	146	97	0	0	0	48	[]	0	0
47	123456903	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	75	7	80	5	7	146	97	0	0	0	49	[]	0	0
48	123456903	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	75	7	80	5	7	146	97	0	0	0	49	[]	0	0
49	123456903	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	245	77	7	80	5	7	146	97	0	0	0	49	[]	0	0
