day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123457179	155	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	23	[]	0	2
3	123457179	111	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	32	[]	0	5
4	123457179	62	94	34	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	97	0	0	0	40	[]	0	9
5	123457179	38	89	60	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	97	0	0	0	43	[]	0	10
6	123457179	38	51	47	10	0	13	27	2	0	0	2	0	0	0	3	0	95	11	3	27	2	3	146	82	15	0	0	43	[2B 2C 1C]	3	12
7	123457179	36	30	40	8	0	16	44	11	0	0	2	0	0	0	6	0	152	12	6	44	2	6	146	73	24	0	0	45	[2B 2C 1C 3B 2A]	5	12
8	123457179	12	43	35	9	0	14	57	14	0	0	3	0	0	0	6	0	171	14	6	55	3	6	146	68	29	0	0	46	[2B 2C 1C 3B 2A 2D]	6	12
9	123457179	5	14	16	7	2	34	72	31	0	0	3	1	0	0	8	0	246	15	8	73	4	8	146	47	50	0	0	47	[2B 2C 1C 3B 2A 2D 1A 3A 3C 1B]	10	12
10	123457179	1	14	19	8	2	25	68	44	0	0	3	1	0	0	8	0	246	16	8	73	4	8	146	47	50	0	0	47	[2B 2C 1C 3B 2A 2D 1A 3A 3C 1B]	10	12
11	123457179	1	10	21	10	2	15	66	56	0	0	3	1	0	0	7	1	246	16	8	73	4	8	146	47	50	0	0	47	[2B 2C 1C 3B 2A 2D 1A 3A 3C 1B]	10	12
12	123457179	1	2	6	7	2	12	80	70	0	0	3	1	0	0	8	1	284	16	9	89	4	9	146	34	63	0	0	47	[2B 2C 1C 3B 2A 2D 1A 3A 3C 1B 1D 3D]	12	12
13	123457179	1	1	6	8	2	7	71	84	0	0	3	1	0	0	8	1	284	16	9	89	4	9	146	34	63	0	0	47	[2B 2C 1C 3B 2A 2D 1A 3A 3C 1B 1D 3D]	12	12
14	123457179	1	1	5	9	2	3	65	94	0	0	2	2	0	0	5	4	284	16	9	89	4	9	146	34	63	0	0	47	[2B 2C 1C 3B 2A 2D 1A 3A 3C 1B 1D 3D]	12	12
15	123457179	1	1	5	9	2	2	59	101	0	0	1	3	0	0	2	7	284	16	9	89	4	9	146	34	63	0	0	47	[2B 2C 1C 3B 2A 2D 1A 3A 3C 1B 1D 3D]	12	12
16	123457179	1	1	4	55	2	1	50	69	0	0	1	2	0	0	2	5	284	17	9	89	4	9	146	49	48	0	0	47	[3B 2A 2D 1A 3A 3C 1B 1D 3D]	9	9
17	123457179	1	1	4	86	2	0	34	57	0	0	1	2	0	0	2	3	284	17	9	89	4	9	146	58	39	0	0	47	[2D 1A 3A 3C 1B 1D 3D]	7	7
18	123457179	1	1	3	102	2	0	27	50	0	0	1	1	0	0	1	4	284	17	9	89	4	9	146	63	34	0	0	47	[1A 3A 3C 1B 1D 3D]	6	6
19	123457179	3	1	1	161	0	0	8	17	0	0	0	0	0	0	1	1	284	20	9	89	4	9	146	84	13	0	0	47	[1D 3D]	2	2
20	123457179	3	1	1	161	0	0	8	17	0	0	0	0	0	0	1	1	284	23	9	89	4	9	146	84	13	0	0	47	[1D 3D]	2	2
21	123457179	3	1	1	161	0	0	7	18	0	0	0	0	0	0	1	1	284	25	9	89	4	9	146	84	13	0	0	47	[1D 3D]	2	2
22	123457179	3	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	284	27	9	89	4	9	146	97	0	0	0	47	[]	0	0
23	123457179	3	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	284	29	9	89	4	9	146	97	0	0	0	47	[]	0	0
24	123457179	3	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	284	31	9	89	4	9	146	97	0	0	0	47	[]	0	0
25	123457179	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	284	32	9	89	4	9	146	97	0	0	0	47	[]	0	0
26	123457179	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	284	33	9	89	4	9	146	97	0	0	0	47	[]	0	0
27	123457179	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	284	36	9	89	4	9	146	97	0	0	0	47	[]	0	0
28	123457179	2	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	284	38	9	89	4	9	146	97	0	0	0	48	[]	0	0
29	123457179	2	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	284	40	9	89	4	9	146	97	0	0	0	48	[]	0	1
30	123457179	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	284	40	9	89	4	9	146	97	0	0	0	48	[]	0	1
31	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	42	9	89	4	9	146	97	0	0	0	48	[]	0	0
32	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	43	9	89	4	9	146	97	0	0	0	48	[]	0	0
33	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	44	9	89	4	9	146	97	0	0	0	48	[]	0	0
34	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	45	9	89	4	9	146	97	0	0	0	48	[]	0	0
35	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	46	9	89	4	9	146	97	0	0	0	48	[]	0	0
36	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	48	9	89	4	9	146	97	0	0	0	48	[]	0	0
37	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	50	9	89	4	9	146	97	0	0	0	48	[]	0	0
38	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	55	9	89	4	9	146	97	0	0	0	48	[]	0	0
39	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	58	9	89	4	9	146	97	0	0	0	48	[]	0	0
40	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	62	9	89	4	9	146	97	0	0	0	48	[]	0	0
41	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	64	9	89	4	9	146	97	0	0	0	48	[]	0	0
42	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	67	9	89	4	9	146	97	0	0	0	48	[]	0	0
43	123457179	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	284	68	9	89	4	9	146	97	0	0	0	48	[]	0	0
