day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457056	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457056	151	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123457056	114	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	19	[]	0	5
4	123457056	78	69	23	0	0	7	6	1	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	100	5	0	0	22	[3A]	1	7
5	123457056	51	71	29	3	0	13	13	3	0	0	1	0	0	0	1	0	38	15	1	13	1	1	146	96	9	0	0	26	[3A 3D]	2	9
6	123457056	49	48	39	4	0	15	23	4	0	0	1	0	0	0	2	0	57	15	2	20	1	2	146	90	15	0	0	28	[3A 3D 3C]	3	10
7	123457056	47	37	35	7	0	13	35	7	0	0	1	0	0	0	2	1	76	15	3	29	1	3	146	84	21	0	0	30	[3A 3D 3C 1C]	4	10
8	123457056	30	42	31	11	1	10	46	9	0	0	1	0	0	0	3	1	95	17	4	35	1	4	146	76	29	0	0	32	[3A 3D 3C 1C 1D]	5	10
9	123457056	27	31	40	16	1	7	42	16	0	0	1	0	0	0	3	1	95	19	4	35	1	4	146	76	29	0	0	33	[3A 3D 3C 1C 1D]	5	10
