day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457055	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457055	147	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	21	[]	0	3
3	123457055	97	74	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	105	0	0	0	28	[]	0	7
4	123457055	55	80	28	2	7	2	7	1	0	0	0	0	0	0	2	1	57	7	3	7	0	3	146	100	5	0	0	33	[2D]	1	8
5	123457055	34	80	46	5	7	2	5	3	0	0	0	0	0	0	2	1	57	7	3	7	0	3	146	100	5	0	0	36	[2D]	1	11
6	123457055	33	53	40	9	7	11	21	5	0	0	0	0	0	0	5	1	114	8	6	23	0	6	146	88	17	0	0	37	[2D 1C 3A]	3	12
7	123457055	32	40	51	12	7	7	23	7	0	0	0	0	0	0	4	2	114	8	6	23	0	6	146	88	17	0	0	38	[2D 1C 3A]	3	12
8	123457055	13	42	46	22	8	9	26	13	0	0	0	0	0	0	4	2	133	10	6	27	0	6	146	81	24	0	0	38	[2D 1C 3A 2A]	4	12
9	123457055	4	35	44	29	8	9	29	21	0	0	0	0	0	0	3	3	149	10	6	33	0	6	146	76	29	0	0	38	[2D 1C 3A 2A 2C]	5	12
10	123457055	4	11	22	20	8	24	49	37	0	0	3	0	0	0	2	5	223	13	7	56	3	7	146	53	52	0	0	38	[2D 1C 3A 2A 2C 3B 1A 1B 3D]	9	12
11	123457055	3	5	22	14	8	23	46	53	0	0	3	0	0	0	3	5	242	13	8	60	3	8	146	46	59	0	0	38	[2D 1C 3A 2A 2C 3B 1A 1B 3D 2B]	10	12
12	123457055	3	5	16	20	8	16	44	62	0	0	2	1	0	0	3	5	242	13	8	60	3	8	146	46	59	0	0	38	[2D 1C 3A 2A 2C 3B 1A 1B 3D 2B]	10	12
13	123457055	3	5	13	23	8	9	42	71	0	0	1	2	0	0	3	5	242	13	8	60	3	8	146	46	59	0	0	38	[2D 1C 3A 2A 2C 3B 1A 1B 3D 2B]	10	12
14	123457055	10	1	9	24	1	8	45	76	0	0	1	2	0	0	2	6	261	15	9	64	3	9	146	46	59	0	0	38	[1C 3A 2A 2C 3B 1A 1B 3D 2B 3C]	10	11
15	123457055	9	2	5	25	1	5	49	77	0	0	2	2	0	0	2	6	280	18	9	66	4	9	146	46	59	0	0	39	[1C 3A 2A 2C 3B 1A 1B 3D 2B 3C]	10	11
16	123457055	8	3	4	54	1	3	38	64	0	0	1	3	0	0	2	4	280	20	9	66	4	9	146	58	47	0	0	40	[2A 2C 3B 1A 1B 3D 2B 3C]	8	9
17	123457055	4	6	4	55	1	2	32	71	0	0	1	3	0	0	2	4	280	21	9	66	4	9	146	58	47	0	0	41	[2A 2C 3B 1A 1B 3D 2B 3C]	8	10
18	123457055	4	6	5	67	0	1	24	69	0	0	1	3	0	0	2	3	280	21	9	66	4	9	146	65	40	0	0	41	[2C 3B 1A 1B 3D 2B 3C]	7	9
19	123457055	2	8	4	83	0	1	17	62	0	0	0	4	0	0	2	2	280	23	9	66	4	9	146	70	35	0	0	42	[3B 1A 1B 3D 2B 3C]	6	8
20	123457055	2	8	4	140	0	0	7	21	0	0	0	1	0	0	2	0	297	24	9	66	4	9	146	93	12	0	0	42	[2B 3C]	2	4
21	123457055	2	7	4	154	0	0	6	10	0	0	0	1	0	0	1	0	297	25	9	66	4	9	146	100	5	0	0	42	[3C]	1	4
22	123457055	2	6	5	154	0	0	6	10	0	0	0	1	0	0	1	0	297	25	9	66	4	9	146	100	5	0	0	42	[3C]	1	4
23	123457055	2	3	7	155	0	0	5	11	0	0	0	1	0	0	1	0	297	25	9	66	4	9	146	100	5	0	0	42	[3C]	1	4
24	123457055	2	3	6	171	0	0	1	1	0	0	0	1	0	0	0	0	297	26	9	66	4	9	146	105	0	0	0	42	[]	0	3
25	123457055	2	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	297	26	9	66	4	9	146	105	0	0	0	42	[]	0	2
26	123457055	2	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	297	27	9	66	4	9	146	105	0	0	0	42	[]	0	2
27	123457055	2	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	297	29	9	66	4	9	146	105	0	0	0	42	[]	0	2
28	123457055	2	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	297	33	9	66	4	9	146	105	0	0	0	42	[]	0	2
29	123457055	2	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	297	33	9	66	4	9	146	105	0	0	0	42	[]	0	2
30	123457055	2	1	2	179	0	0	0	0	0	0	0	0	0	0	1	0	316	33	10	66	4	10	146	105	0	0	0	42	[]	0	2
31	123457055	1	2	2	179	0	0	0	0	0	0	0	0	0	0	1	0	316	34	10	66	4	10	146	105	0	0	0	43	[]	0	2
32	123457055	1	2	2	179	0	0	0	0	0	0	0	0	0	0	1	0	316	36	10	66	4	10	146	105	0	0	0	43	[]	0	2
33	123457055	1	2	2	179	0	0	0	0	0	0	0	0	0	0	0	1	316	37	10	66	4	10	146	105	0	0	0	43	[]	0	1
34	123457055	1	2	2	179	0	0	0	0	0	0	0	0	0	0	0	1	316	38	10	66	4	10	146	105	0	0	0	43	[]	0	1
35	123457055	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	1	335	40	10	66	4	10	146	105	0	0	0	43	[]	0	2
36	123457055	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	335	42	10	66	4	10	146	105	0	0	0	43	[]	0	2
37	123457055	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	335	43	10	66	4	10	146	105	0	0	0	43	[]	0	2
38	123457055	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	335	44	10	66	4	10	146	105	0	0	0	43	[]	0	2
39	123457055	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	335	46	10	66	4	10	146	105	0	0	0	43	[]	0	2
40	123457055	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	335	50	10	66	4	10	146	105	0	0	0	43	[]	0	2
41	123457055	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	335	51	10	66	4	10	146	105	0	0	0	43	[]	0	2
42	123457055	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	335	53	10	66	4	10	146	105	0	0	0	43	[]	0	2
43	123457055	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	335	56	10	66	4	10	146	105	0	0	0	43	[]	0	2
44	123457055	1	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	354	60	11	66	4	11	146	105	0	0	0	43	[]	0	2
45	123457055	1	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	354	65	11	66	4	11	146	105	0	0	0	43	[]	0	2
46	123457055	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	354	65	11	66	4	11	146	105	0	0	0	43	[]	0	1
47	123457055	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	354	67	11	66	4	11	146	105	0	0	0	43	[]	0	1
48	123457055	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	354	68	11	66	4	11	146	105	0	0	0	43	[]	0	1
49	123457055	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	354	74	11	66	4	11	146	105	0	0	0	43	[]	0	0
50	123457055	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	354	76	11	66	4	11	146	105	0	0	0	43	[]	0	0
51	123457055	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	354	78	11	66	4	11	146	105	0	0	0	43	[]	0	0
52	123457055	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	354	78	11	66	4	11	146	105	0	0	0	43	[]	0	0
53	123457055	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	354	78	11	66	4	11	146	105	0	0	0	43	[]	0	0
54	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	354	81	11	66	4	11	146	105	0	0	0	43	[]	0	0
55	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	354	85	11	66	4	11	146	105	0	0	0	43	[]	0	0
56	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	354	86	11	66	4	11	146	105	0	0	0	43	[]	0	0
57	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	354	89	11	66	4	11	146	105	0	0	0	43	[]	0	0
58	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	354	90	11	66	4	11	146	105	0	0	0	43	[]	0	0
59	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	354	91	11	66	4	11	146	105	0	0	0	43	[]	0	0
60	123457055	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	354	91	11	66	4	11	146	105	0	0	0	43	[]	0	0
