day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456967	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456967	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	0
3	123456967	138	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	25	[]	0	4
4	123456967	73	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	33	[]	0	8
5	123456967	29	96	30	0	1	18	12	1	0	0	1	0	0	0	2	0	57	13	2	12	1	2	146	91	9	0	0	38	[1C 2D]	2	11
6	123456967	24	60	38	4	3	26	28	2	0	0	1	0	0	0	3	1	95	15	4	24	1	4	146	80	20	0	0	41	[1C 2D 1D 1A]	4	12
7	123456967	18	34	34	11	7	30	41	8	0	0	1	0	0	0	5	1	133	17	6	34	1	6	146	69	31	0	0	43	[1C 2D 1D 1A 1B 2B]	6	12
8	123456967	4	33	32	13	8	27	51	14	0	0	1	0	0	0	6	1	152	17	7	41	1	7	146	64	36	0	0	43	[1C 2D 1D 1A 1B 2B 3C]	7	12
9	123456967	1	22	33	13	8	24	58	22	0	0	0	1	0	0	4	4	171	17	8	47	1	8	146	57	43	0	0	43	[1C 2D 1D 1A 1B 2B 3C 2A]	8	12
10	123456967	1	8	31	16	8	26	62	29	0	0	0	1	0	0	4	4	187	18	8	50	1	8	146	54	46	0	0	43	[1C 2D 1D 1A 1B 2B 3C 2A 3B]	9	12
11	123456967	1	6	22	11	8	17	70	45	0	0	0	1	0	0	3	6	206	18	9	57	1	9	146	50	50	0	0	43	[1C 2D 1D 1A 1B 2B 3C 2A 3B 2C]	10	12
12	123456967	1	4	14	8	8	9	74	61	0	0	0	1	0	0	4	6	225	18	10	62	1	10	146	43	57	0	0	43	[1C 2D 1D 1A 1B 2B 3C 2A 3B 2C 3A]	11	12
13	123456967	1	0	8	5	8	7	73	76	0	0	0	1	0	0	4	7	244	18	11	68	1	11	146	36	64	0	0	43	[1C 2D 1D 1A 1B 2B 3C 2A 3B 2C 3A 3D]	12	12
