day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456956	153	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	13	[]	0	2
3	123456956	111	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	17	[]	0	6
4	123456956	75	84	22	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	104	0	0	0	23	[]	0	9
5	123456956	38	96	40	5	0	0	5	0	0	0	0	1	0	0	1	0	38	13	1	5	1	1	146	104	0	0	0	25	[]	0	10
6	123456956	35	61	56	10	1	8	10	1	0	0	1	1	0	0	2	0	76	17	2	11	2	2	146	98	6	0	0	27	[2A]	1	11
7	123456956	35	49	50	13	1	8	20	5	0	0	1	1	0	0	2	1	95	18	3	20	2	3	146	93	11	0	0	27	[2A 1C]	2	11
8	123456956	18	41	36	16	1	13	40	13	0	0	2	1	0	0	4	1	152	20	5	39	3	5	146	85	19	0	0	27	[2A 1C 3C 3D]	4	11
9	123456956	13	27	42	17	1	11	48	19	0	0	2	1	0	0	3	2	169	22	5	44	3	5	146	80	24	0	0	29	[2A 1C 3C 3D 3A]	5	11
10	123456956	5	22	33	17	1	13	61	25	0	0	0	3	0	0	4	2	204	22	6	56	3	6	146	66	38	0	0	29	[2A 1C 3C 3D 3A 1A 2C]	7	12
11	123456956	2	17	25	22	1	13	67	30	0	0	0	3	0	0	4	2	221	22	6	62	3	6	146	60	44	0	0	29	[2A 1C 3C 3D 3A 1A 2C 1B]	8	12
12	123456956	1	12	30	23	1	10	65	35	0	0	0	3	0	0	3	3	221	24	6	62	3	6	146	60	44	0	0	29	[2A 1C 3C 3D 3A 1A 2C 1B]	8	12
13	123456956	1	5	30	19	1	9	60	52	0	0	0	3	0	0	3	3	237	24	6	63	3	6	146	55	49	0	0	29	[2A 1C 3C 3D 3A 1A 2C 1B 2D]	9	12
14	123456956	1	5	19	16	1	7	57	70	0	0	0	3	0	0	4	3	256	25	7	68	3	7	146	49	55	0	0	29	[2A 1C 3C 3D 3A 1A 2C 1B 2D 3B]	10	11
