day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457125	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457125	166	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123457125	124	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	20	[]	0	6
4	123457125	76	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	25	[]	0	7
5	123457125	35	93	41	4	0	7	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	97	5	0	0	30	[1C]	1	11
6	123457125	35	65	49	9	0	6	19	2	0	0	0	0	0	0	3	0	57	8	3	15	0	3	146	90	12	0	0	30	[1C 2A]	2	12
7	123457125	30	40	59	14	4	9	23	5	0	0	0	0	0	0	4	0	76	10	4	19	0	4	146	85	17	0	0	31	[1C 2A 2C]	3	11
8	123457125	14	43	67	19	4	7	24	6	0	0	0	0	0	0	4	0	76	10	4	19	0	4	146	85	17	0	0	32	[1C 2A 2C]	3	11
9	123457125	8	25	37	15	4	22	46	23	0	0	0	0	0	0	7	1	152	10	8	46	0	8	146	63	39	0	0	32	[1C 2A 2C 2B 1B 2D 1A]	7	12
10	123457125	4	18	33	17	4	19	57	27	0	0	0	0	0	0	8	1	169	10	9	54	0	9	146	58	44	0	0	34	[1C 2A 2C 2B 1B 2D 1A 1D]	8	12
11	123457125	4	3	19	18	4	26	65	38	0	0	0	0	0	0	7	4	207	10	11	65	0	11	146	46	56	0	0	34	[1C 2A 2C 2B 1B 2D 1A 1D 3C 3D]	10	12
12	123457125	4	2	11	13	4	15	72	55	0	0	0	0	0	0	7	5	226	10	12	71	0	12	146	40	62	0	0	34	[1C 2A 2C 2B 1B 2D 1A 1D 3C 3D 3B]	11	12
13	123457125	4	2	8	16	4	8	67	67	0	0	0	0	0	0	6	6	226	10	12	71	0	12	146	40	62	0	0	34	[1C 2A 2C 2B 1B 2D 1A 1D 3C 3D 3B]	11	12
14	123457125	4	1	9	16	4	8	59	75	0	0	0	0	0	0	5	7	226	10	12	71	0	12	146	40	62	0	0	34	[1C 2A 2C 2B 1B 2D 1A 1D 3C 3D 3B]	11	12
15	123457125	4	1	9	31	4	4	52	72	0	0	0	0	0	0	5	6	226	11	12	71	0	12	146	45	57	0	0	34	[2A 2C 2B 1B 2D 1A 1D 3C 3D 3B]	10	11
16	123457125	4	0	8	46	4	3	42	71	0	0	0	0	0	0	4	6	226	11	12	71	0	12	146	52	50	0	0	34	[2C 2B 1B 2D 1A 1D 3C 3D 3B]	9	10
17	123457125	7	1	5	60	0	1	34	71	0	0	0	0	0	0	4	5	226	11	12	71	0	12	146	57	45	0	0	35	[2B 1B 2D 1A 1D 3C 3D 3B]	8	9
18	123457125	7	1	5	60	0	0	31	75	0	0	0	0	0	0	4	5	226	11	12	71	0	12	146	57	45	0	0	35	[2B 1B 2D 1A 1D 3C 3D 3B]	8	9
19	123457125	4	3	6	118	0	0	13	39	0	0	0	0	0	0	2	3	226	13	12	71	0	12	146	79	23	0	0	36	[1D 3C 3D 3B]	4	6
20	123457125	4	1	7	134	0	0	7	32	0	0	0	0	0	0	1	2	226	13	12	71	0	12	146	84	18	0	0	36	[3C 3D 3B]	3	5
21	123457125	1	4	7	162	0	0	2	11	0	0	0	0	0	0	0	1	226	14	12	71	0	12	146	96	6	0	0	39	[3B]	1	3
22	123457125	1	3	8	176	0	0	0	0	0	0	0	0	0	0	0	0	226	14	12	71	0	12	146	102	0	0	0	39	[]	0	2
23	123457125	1	2	9	176	0	0	0	0	0	0	0	0	0	0	0	0	226	16	12	71	0	12	146	102	0	0	0	39	[]	0	2
24	123457125	1	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	226	19	12	71	0	12	146	102	0	0	0	39	[]	0	2
25	123457125	1	2	5	180	0	0	0	0	0	0	0	0	0	0	0	0	226	22	12	71	0	12	146	102	0	0	0	39	[]	0	2
26	123457125	1	1	4	180	0	0	1	0	0	0	0	0	0	0	1	0	245	24	13	72	0	13	146	102	0	0	0	39	[]	0	2
27	123457125	1	1	4	180	0	0	1	0	0	0	0	0	0	0	0	1	245	27	13	72	0	13	146	102	0	0	0	39	[]	0	2
28	123457125	1	1	3	181	0	0	1	0	0	0	0	0	0	0	0	1	245	29	13	72	0	13	146	102	0	0	0	39	[]	0	2
29	123457125	1	1	3	181	0	0	1	0	0	0	0	0	0	0	0	1	245	31	13	72	0	13	146	102	0	0	0	39	[]	0	2
30	123457125	1	0	3	182	0	0	0	1	0	0	0	0	0	0	0	1	245	32	13	72	0	13	146	102	0	0	0	39	[]	0	2
31	123457125	1	0	2	182	0	0	1	1	0	0	0	0	0	0	0	1	263	32	13	73	0	13	146	102	0	0	0	39	[]	0	2
32	123457125	1	0	2	182	0	0	1	1	0	0	0	0	0	0	0	1	263	36	13	73	0	13	146	102	0	0	0	39	[]	0	2
33	123457125	1	0	2	182	0	0	1	1	0	0	0	0	0	0	0	1	263	39	13	73	0	13	146	102	0	0	0	39	[]	0	2
34	123457125	1	0	2	182	0	0	1	1	0	0	0	0	0	0	0	1	263	42	13	73	0	13	146	102	0	0	0	39	[]	0	2
35	123457125	1	0	2	182	0	0	0	2	0	0	0	0	0	0	0	1	263	43	13	73	0	13	146	102	0	0	0	39	[]	0	1
36	123457125	1	0	2	184	0	0	0	1	0	0	0	0	0	0	0	0	263	46	13	73	0	13	146	102	0	0	0	39	[]	0	1
37	123457125	1	0	2	184	0	0	0	1	0	0	0	0	0	0	0	0	263	47	13	73	0	13	146	102	0	0	0	39	[]	0	1
38	123457125	1	0	2	184	0	0	0	1	0	0	0	0	0	0	0	0	263	52	13	73	0	13	146	102	0	0	0	39	[]	0	1
39	123457125	0	1	2	184	0	0	0	1	0	0	0	0	0	0	0	0	263	55	13	73	0	13	146	102	0	0	0	40	[]	0	1
40	123457125	0	0	3	184	0	0	0	1	0	0	0	0	0	0	0	0	263	56	13	73	0	13	146	102	0	0	0	40	[]	0	1
41	123457125	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	263	58	13	73	0	13	146	102	0	0	0	40	[]	0	1
42	123457125	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	263	60	13	73	0	13	146	102	0	0	0	40	[]	0	1
43	123457125	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	263	62	13	73	0	13	146	102	0	0	0	40	[]	0	1
44	123457125	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	263	65	13	73	0	13	146	102	0	0	0	40	[]	0	1
45	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	67	13	73	0	13	146	102	0	0	0	40	[]	0	0
46	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	69	13	73	0	13	146	102	0	0	0	40	[]	0	0
47	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	70	13	73	0	13	146	102	0	0	0	40	[]	0	0
48	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	70	13	73	0	13	146	102	0	0	0	40	[]	0	0
49	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	70	13	73	0	13	146	102	0	0	0	40	[]	0	0
50	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	70	13	73	0	13	146	102	0	0	0	40	[]	0	0
51	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	73	13	73	0	13	146	102	0	0	0	40	[]	0	0
52	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	74	13	73	0	13	146	102	0	0	0	40	[]	0	0
53	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	77	13	73	0	13	146	102	0	0	0	40	[]	0	0
54	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	79	13	73	0	13	146	102	0	0	0	40	[]	0	0
55	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	83	13	73	0	13	146	102	0	0	0	40	[]	0	0
56	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	83	13	73	0	13	146	102	0	0	0	40	[]	0	0
57	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	84	13	73	0	13	146	102	0	0	0	40	[]	0	0
58	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	87	13	73	0	13	146	102	0	0	0	40	[]	0	0
59	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	89	13	73	0	13	146	102	0	0	0	40	[]	0	0
60	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	93	13	73	0	13	146	102	0	0	0	40	[]	0	0
