day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457232	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457232	171	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123457232	131	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	17	[]	0	5
4	123457232	99	75	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	20	[]	0	7
5	123457232	62	81	30	2	0	7	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	146	95	4	0	0	24	[2A]	1	8
6	123457232	59	63	41	5	0	4	13	3	0	0	1	0	0	0	2	0	57	8	2	13	1	2	146	95	4	0	0	27	[2A]	1	9
7	123457232	56	49	55	8	0	3	10	7	0	0	1	0	0	0	2	0	57	10	2	13	1	2	146	95	4	0	0	30	[2A]	1	10
8	123457232	25	61	70	12	0	2	8	10	0	0	1	0	0	0	2	0	57	10	2	13	1	2	146	95	4	0	0	31	[2A]	1	10
9	123457232	3	68	66	15	0	3	16	16	0	0	0	1	0	0	3	0	76	14	3	21	1	3	146	91	8	0	0	33	[2A 1B]	2	12
10	123457232	1	33	56	17	1	17	37	22	0	0	1	1	0	0	4	1	133	17	5	43	2	5	146	76	23	0	0	33	[2A 1B 1D 2C 3A]	5	12
11	123457232	0	21	37	17	1	19	49	39	0	0	1	1	0	0	5	1	185	19	6	62	2	6	146	55	44	0	0	33	[2A 1B 1D 2C 3A 2D 3B 2B]	8	12
