day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456822	147	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	19	[]	0	3
3	123456822	92	65	10	0	5	4	5	1	0	0	1	0	0	0	0	0	19	2	0	5	1	0	146	103	4	0	0	28	[3B]	1	7
4	123456822	50	74	24	0	5	11	15	1	0	0	1	0	0	0	2	0	57	4	2	14	1	2	146	100	7	0	0	31	[3B 1B]	2	10
5	123456822	20	80	42	6	5	7	17	3	0	0	1	0	0	0	1	1	57	7	2	14	1	2	146	100	7	0	0	33	[3B 1B]	2	11
6	123456822	20	51	55	7	5	10	25	6	0	0	1	0	0	0	2	1	76	7	3	24	1	3	146	95	12	0	0	33	[3B 1B 3D]	3	12
7	123456822	18	36	50	16	5	12	32	9	0	0	0	1	0	0	3	1	95	9	4	31	1	4	146	88	19	0	0	35	[3B 1B 3D 2B]	4	12
8	123456822	5	38	35	15	5	14	46	17	0	0	0	1	0	0	6	1	150	9	7	45	1	7	146	74	33	0	0	36	[3B 1B 3D 2B 3C 2D]	6	12
9	123456822	2	34	39	18	5	13	40	24	0	0	0	1	0	0	4	3	150	9	7	45	1	7	146	74	33	0	0	36	[3B 1B 3D 2B 3C 2D]	6	12
10	123456822	1	19	26	18	5	15	56	33	0	0	1	1	0	0	5	3	188	11	8	62	2	8	146	63	44	0	0	36	[3B 1B 3D 2B 3C 2D 2C 1C]	8	12
11	123456822	0	14	27	23	5	12	48	44	0	0	1	1	0	0	1	7	188	12	8	62	2	8	146	63	44	0	0	36	[3B 1B 3D 2B 3C 2D 2C 1C]	8	12
12	123456822	0	11	26	27	5	9	46	49	0	0	1	1	0	0	1	7	188	12	8	62	2	8	146	63	44	0	0	36	[3B 1B 3D 2B 3C 2D 2C 1C]	8	12
13	123456822	4	6	12	32	0	9	59	51	0	0	1	0	0	0	2	7	224	12	9	77	2	9	146	56	51	0	0	37	[1B 3D 2B 3C 2D 2C 1C 3A 1D]	9	11
14	123456822	4	5	8	50	0	3	47	56	0	0	0	1	0	0	3	6	243	12	10	80	2	10	146	59	48	0	0	37	[3D 2B 3C 2D 2C 1C 3A 1D]	8	10
15	123456822	2	3	3	45	0	5	41	73	0	0	0	1	0	0	4	6	262	12	11	85	2	11	146	53	54	0	0	38	[3D 2B 3C 2D 2C 1C 3A 1D 1A]	9	11
16	123456822	1	4	2	61	0	4	28	73	0	0	0	1	0	0	3	6	262	12	11	85	2	11	146	58	49	0	0	38	[2B 3C 2D 2C 1C 3A 1D 1A]	8	10
17	123456822	1	3	3	74	0	4	23	66	0	0	0	1	0	0	3	5	262	12	11	85	2	11	146	65	42	0	0	38	[3C 2D 2C 1C 3A 1D 1A]	7	9
18	123456822	0	3	4	100	0	1	23	46	0	0	0	1	0	0	3	2	262	12	11	85	2	11	146	79	28	0	0	38	[2C 1C 3A 1D 1A]	5	7
19	123456822	0	2	4	92	0	1	18	60	0	0	0	1	0	0	3	2	278	13	11	86	2	11	146	72	35	0	0	38	[2C 1C 3A 1D 1A 2A]	6	6
