day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456911	165	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	14	[]	0	1
3	123456911	153	30	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	101	0	0	0	20	[]	0	3
4	123456911	139	41	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	101	0	0	0	28	[]	0	2
5	123456911	96	59	16	0	0	8	6	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	146	98	3	0	0	36	[3A]	1	7
6	123456911	88	50	23	4	0	5	12	3	0	0	0	0	0	0	3	1	76	10	4	10	0	4	146	98	3	0	0	44	[3A]	1	8
7	123456911	80	44	21	6	0	8	20	5	0	0	0	0	0	0	4	1	95	13	5	17	0	5	146	92	9	0	0	52	[3A 2B]	2	9
8	123456911	26	83	34	8	0	5	21	7	0	0	0	0	0	0	4	1	114	13	5	17	0	5	146	92	9	0	0	55	[3A 2B]	2	11
9	123456911	11	74	54	12	0	4	19	10	0	0	0	0	0	0	2	3	114	14	5	17	0	5	146	92	9	0	0	55	[3A 2B]	2	12
10	123456911	4	52	55	11	0	10	32	18	0	0	1	0	0	0	3	3	152	15	6	32	1	6	146	81	20	0	0	55	[3A 2B 3C 2C]	4	12
11	123456911	1	26	45	11	0	20	51	27	0	0	1	0	0	0	3	4	205	15	7	52	1	7	146	66	35	0	0	55	[3A 2B 3C 2C 1B 1C 3B]	7	12
12	123456911	1	14	41	13	0	18	57	36	0	0	1	0	0	0	4	4	224	15	8	58	1	8	146	60	41	0	0	55	[3A 2B 3C 2C 1B 1C 3B 1D]	8	12
13	123456911	1	7	24	8	0	15	71	53	0	0	2	0	0	0	4	4	262	16	9	71	2	9	146	50	51	0	0	55	[3A 2B 3C 2C 1B 1C 3B 1D 3D 2A]	10	12
