day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457077	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457077	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	0
3	123457077	140	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	19	[]	0	5
4	123457077	82	90	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	29	[]	0	8
5	123457077	45	90	38	6	6	3	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	91	5	0	0	39	[2A]	1	8
6	123457077	45	64	46	9	6	6	16	0	0	0	0	0	0	0	2	0	38	7	2	14	0	2	146	86	10	0	0	39	[2A 3A]	2	11
7	123457077	44	48	42	16	6	6	25	4	0	0	0	0	0	0	3	0	57	8	3	21	0	3	146	80	16	0	0	40	[2A 3A 1C]	3	12
8	123457077	17	62	43	15	6	3	30	14	0	0	0	0	0	0	4	0	76	10	4	26	0	4	146	73	23	0	0	42	[2A 3A 1C 2D]	4	12
9	123457077	5	47	29	11	6	13	46	30	0	0	0	0	0	0	5	2	133	12	7	45	0	7	146	58	38	0	0	42	[2A 3A 1C 2D 2B 3D 1B]	7	12
10	123457077	2	37	37	16	6	7	46	36	0	0	0	0	0	0	3	4	133	13	7	45	0	7	146	58	38	0	0	42	[2A 3A 1C 2D 2B 3D 1B]	7	12
11	123457077	2	20	27	13	6	12	55	50	0	0	1	0	0	0	3	5	171	15	8	56	1	8	146	48	48	0	0	42	[2A 3A 1C 2D 2B 3D 1B 2C 3C]	9	12
12	123457077	2	6	14	12	6	14	69	60	0	0	1	0	0	0	5	5	209	15	10	70	1	10	146	36	60	0	0	42	[2A 3A 1C 2D 2B 3D 1B 2C 3C 1D 1A]	11	12
13	123457077	2	5	12	15	6	9	67	67	0	0	1	0	0	0	4	6	209	15	10	70	1	10	146	36	60	0	0	42	[2A 3A 1C 2D 2B 3D 1B 2C 3C 1D 1A]	11	12
14	123457077	1	3	4	10	6	9	59	90	0	0	1	0	0	0	3	8	228	15	11	76	1	11	146	32	64	0	0	43	[2A 3A 1C 2D 2B 3D 1B 2C 3C 1D 1A 3B]	12	12
15	123457077	7	1	5	20	0	7	51	92	0	0	1	0	0	0	2	8	228	15	11	76	1	11	146	37	59	0	0	43	[3A 1C 2D 2B 3D 1B 2C 3C 1D 1A 3B]	11	11
16	123457077	7	1	4	36	0	4	41	91	0	0	1	0	0	0	2	7	228	16	11	76	1	11	146	42	54	0	0	43	[1C 2D 2B 3D 1B 2C 3C 1D 1A 3B]	10	10
17	123457077	6	2	4	50	0	3	36	84	0	0	1	0	0	0	2	6	228	19	11	76	1	11	146	48	48	0	0	44	[2D 2B 3D 1B 2C 3C 1D 1A 3B]	9	9
18	123457077	6	1	5	63	0	2	30	79	0	0	1	0	0	0	2	5	228	19	11	76	1	11	146	55	41	0	0	44	[2B 3D 1B 2C 3C 1D 1A 3B]	8	8
19	123457077	6	1	4	109	0	1	19	49	0	0	1	0	0	0	1	3	228	19	11	76	1	11	146	70	26	0	0	44	[2C 3C 1D 1A 3B]	5	5
20	123457077	6	0	4	110	0	1	16	52	0	0	1	0	0	0	1	3	228	19	11	76	1	11	146	70	26	0	0	44	[2C 3C 1D 1A 3B]	5	5
21	123457077	6	0	3	141	0	0	7	34	0	0	0	0	0	0	1	2	228	20	11	76	1	11	146	80	16	0	0	44	[1D 1A 3B]	3	4
