day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457094	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457094	151	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	2
3	123457094	101	69	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	106	0	0	0	30	[]	0	8
4	123457094	64	87	28	2	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	106	0	0	0	30	[]	0	8
5	123457094	45	80	49	7	0	0	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	146	106	0	0	0	33	[]	0	9
6	123457094	43	52	45	11	0	7	18	5	0	0	0	0	0	0	2	1	57	13	3	19	0	3	146	96	10	0	0	35	[1A 3C]	2	11
7	123457094	40	40	42	16	0	9	26	7	0	0	0	0	0	0	3	1	76	13	4	27	0	4	146	89	17	0	0	38	[1A 3C 2D]	3	12
8	123457094	16	49	34	11	0	11	40	18	0	0	0	0	0	0	3	2	112	15	5	43	0	5	146	80	26	0	0	40	[1A 3C 2D 1D 1C]	5	12
9	123457094	6	37	37	14	1	18	43	22	0	0	0	0	0	0	4	2	131	15	6	50	0	6	146	76	30	0	0	40	[1A 3C 2D 1D 1C 3A]	6	12
10	123457094	2	26	39	12	1	12	47	38	0	0	0	0	0	0	4	3	150	15	7	55	0	7	146	71	35	0	0	40	[1A 3C 2D 1D 1C 3A 3B]	7	12
11	123457094	1	18	26	5	1	10	57	57	0	0	1	0	0	0	4	4	188	17	8	68	1	8	146	60	46	0	0	40	[1A 3C 2D 1D 1C 3A 3B 2A 1B]	9	12
12	123457094	1	8	19	7	1	11	57	70	0	0	1	0	0	0	3	6	207	17	9	77	1	9	146	55	51	0	0	40	[1A 3C 2D 1D 1C 3A 3B 2A 1B 3D]	10	12
13	123457094	1	4	20	10	1	8	52	78	0	0	1	0	0	0	2	7	207	17	9	77	1	9	146	55	51	0	0	40	[1A 3C 2D 1D 1C 3A 3B 2A 1B 3D]	10	12
14	123457094	1	4	18	12	1	5	50	83	0	0	1	0	0	0	2	7	207	17	9	77	1	9	146	55	51	0	0	40	[1A 3C 2D 1D 1C 3A 3B 2A 1B 3D]	10	12
15	123457094	1	4	13	17	1	4	47	87	0	0	1	0	0	0	2	7	207	17	9	77	1	9	146	55	51	0	0	40	[1A 3C 2D 1D 1C 3A 3B 2A 1B 3D]	10	12
16	123457094	1	3	13	48	1	2	29	79	0	0	1	0	0	0	0	7	207	17	9	77	1	9	146	65	41	0	0	40	[2D 1D 1C 3A 3B 2A 1B 3D]	8	9
17	123457094	1	2	12	63	1	1	25	72	0	0	1	0	0	0	0	6	207	17	9	77	1	9	146	72	34	0	0	40	[1D 1C 3A 3B 2A 1B 3D]	7	8
18	123457094	1	2	3	89	1	0	24	58	0	0	1	0	0	0	1	4	226	19	10	82	1	10	146	75	31	0	0	40	[3A 3B 2A 1B 3D 2B]	6	7
19	123457094	2	1	4	104	0	0	15	53	0	0	1	0	0	0	1	3	226	19	10	82	1	10	146	79	27	0	0	40	[3B 2A 1B 3D 2B]	5	6
20	123457094	2	0	5	119	0	0	13	41	0	0	0	1	0	0	1	2	226	19	10	82	1	10	146	84	22	0	0	40	[2A 1B 3D 2B]	4	5
21	123457094	2	0	5	148	0	0	8	19	0	0	0	0	0	0	1	1	226	20	10	82	1	10	146	95	11	0	0	40	[3D 2B]	2	3
