day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456919	177	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	17	[]	0	0
3	123456919	151	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	24	[]	0	3
4	123456919	111	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	29	[]	0	7
5	123456919	62	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	32	[]	0	9
6	123456919	59	75	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	35	[]	0	12
7	123456919	52	48	56	7	3	12	15	1	0	0	1	0	0	0	1	0	38	17	1	15	1	1	146	87	7	0	0	39	[1A 3A]	2	12
8	123456919	13	73	65	12	3	10	14	4	0	0	1	0	0	0	0	1	38	19	1	15	1	1	146	87	7	0	0	42	[1A 3A]	2	12
9	123456919	2	60	64	20	3	13	25	6	0	0	1	0	0	0	1	1	57	21	2	27	1	2	146	84	10	0	0	42	[1A 3A 3C]	3	12
10	123456919	0	41	69	23	3	7	39	10	0	0	2	0	0	0	1	1	76	25	2	38	2	2	146	77	17	0	0	42	[1A 3A 3C 1D]	4	12
11	123456919	0	17	39	20	3	18	59	32	0	0	1	1	0	0	5	1	152	26	6	62	2	6	146	54	40	0	0	42	[1A 3A 3C 1D 2D 2A 2B 3B]	8	12
12	123456919	0	11	36	29	3	13	55	41	0	0	1	1	0	0	3	3	152	27	6	62	2	6	146	54	40	0	0	42	[1A 3A 3C 1D 2D 2A 2B 3B]	8	12
13	123456919	0	9	31	36	3	9	52	48	0	0	1	1	0	0	2	4	152	27	6	62	2	6	146	54	40	0	0	42	[1A 3A 3C 1D 2D 2A 2B 3B]	8	12
14	123456919	0	5	25	31	3	8	48	67	0	0	2	1	0	0	2	4	171	29	6	66	3	6	146	49	45	0	0	42	[1A 3A 3C 1D 2D 2A 2B 3B 1B]	9	12
15	123456919	0	3	18	23	3	7	52	80	0	0	2	1	0	0	3	4	190	29	7	70	3	7	146	46	48	0	0	42	[1A 3A 3C 1D 2D 2A 2B 3B 1B 1C]	10	12
16	123456919	0	1	10	18	3	7	58	88	0	0	1	2	0	0	4	4	209	29	8	77	3	8	146	41	53	0	0	42	[1A 3A 3C 1D 2D 2A 2B 3B 1B 1C 3D]	11	12
17	123456919	3	1	10	48	0	7	37	81	0	0	0	2	0	0	3	4	209	29	8	77	3	8	146	48	46	0	0	42	[3C 1D 2D 2A 2B 3B 1B 1C 3D]	9	10
18	123456919	3	0	6	49	0	5	39	84	0	0	0	2	0	0	4	4	228	29	9	80	3	9	146	48	46	0	0	42	[3C 1D 2D 2A 2B 3B 1B 1C 3D]	9	10
19	123456919	3	0	4	68	0	1	28	83	0	0	0	2	0	0	4	3	228	30	9	80	3	9	146	51	43	0	0	42	[1D 2D 2A 2B 3B 1B 1C 3D]	8	9
20	123456919	3	0	4	81	0	0	24	76	0	0	0	1	0	0	4	3	228	31	9	80	3	9	146	58	36	0	0	42	[2D 2A 2B 3B 1B 1C 3D]	7	8
21	123456919	3	0	4	138	0	0	11	36	0	0	0	1	0	0	3	0	228	31	9	80	3	9	146	81	13	0	0	42	[1B 1C 3D]	3	3
22	123456919	3	0	3	139	0	0	10	37	0	0	0	1	0	0	2	1	228	32	9	80	3	9	146	81	13	0	0	42	[1B 1C 3D]	3	3
23	123456919	2	1	3	139	0	0	7	40	0	0	0	1	0	0	2	1	244	33	9	80	3	9	146	81	13	0	0	43	[1B 1C 3D]	3	3
24	123456919	2	1	2	155	0	0	6	27	0	0	0	0	0	0	2	1	244	36	9	80	3	9	146	86	8	0	0	43	[1C 3D]	2	3
25	123456919	2	1	2	172	0	0	4	13	0	0	0	0	0	0	1	1	244	39	9	80	3	9	146	89	5	0	0	43	[3D]	1	2
26	123456919	2	1	2	187	0	0	1	2	0	0	0	0	0	0	1	0	244	40	9	80	3	9	146	94	0	0	0	43	[]	0	1
27	123456919	2	1	2	187	0	0	1	2	0	0	0	0	0	0	1	0	244	40	9	80	3	9	146	94	0	0	0	43	[]	0	1
28	123456919	2	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	244	41	9	80	3	9	146	94	0	0	0	43	[]	0	0
29	123456919	0	2	3	191	0	0	0	0	0	0	0	0	0	0	0	0	244	44	9	80	3	9	146	94	0	0	0	43	[]	0	1
30	123456919	0	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	244	45	9	80	3	9	146	94	0	0	0	43	[]	0	1
31	123456919	0	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	244	49	9	80	3	9	146	94	0	0	0	43	[]	0	1
32	123456919	0	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	244	49	9	80	3	9	146	94	0	0	0	43	[]	0	1
33	123456919	0	1	2	192	0	0	0	0	0	0	1	0	0	0	0	0	263	54	9	80	4	9	146	94	0	0	0	43	[]	0	1
34	123456919	0	1	2	192	0	0	0	0	0	0	1	0	0	0	0	0	263	55	9	80	4	9	146	94	0	0	0	43	[]	0	1
35	123456919	0	0	3	192	0	0	0	0	0	0	1	0	0	0	0	0	263	55	9	80	4	9	146	94	0	0	0	43	[]	0	1
36	123456919	0	0	2	193	0	0	0	0	0	0	1	0	0	0	0	0	263	58	9	80	4	9	146	94	0	0	0	43	[]	0	1
37	123456919	0	0	2	193	0	0	0	0	0	0	1	0	0	0	0	0	263	60	9	80	4	9	146	94	0	0	0	43	[]	0	1
38	123456919	0	0	1	193	0	0	1	0	0	0	1	0	0	0	0	0	282	62	9	81	4	9	146	94	0	0	0	43	[]	0	1
39	123456919	0	0	1	193	0	0	1	0	0	0	1	0	0	0	0	0	282	65	9	81	4	9	146	94	0	0	0	43	[]	0	1
40	123456919	0	0	1	193	0	0	0	1	0	0	1	0	0	0	0	0	282	67	9	81	4	9	146	94	0	0	0	43	[]	0	1
41	123456919	0	0	1	193	0	0	0	1	0	0	1	0	0	0	0	0	282	71	9	81	4	9	146	94	0	0	0	43	[]	0	1
42	123456919	0	0	1	193	0	0	0	1	0	0	1	0	0	0	0	0	282	75	9	81	4	9	146	94	0	0	0	43	[]	0	1
43	123456919	0	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	282	77	9	81	4	9	146	94	0	0	0	43	[]	0	0
44	123456919	0	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	282	79	9	81	4	9	146	94	0	0	0	43	[]	0	0
45	123456919	0	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	282	79	9	81	4	9	146	94	0	0	0	43	[]	0	0
46	123456919	0	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	282	80	9	81	4	9	146	94	0	0	0	43	[]	0	0
47	123456919	0	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	282	81	9	81	4	9	146	94	0	0	0	43	[]	0	0
48	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	86	9	81	4	9	146	94	0	0	0	43	[]	0	0
49	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	87	9	81	4	9	146	94	0	0	0	43	[]	0	0
50	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	90	9	81	4	9	146	94	0	0	0	43	[]	0	0
51	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	94	9	81	4	9	146	94	0	0	0	43	[]	0	0
52	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	94	9	81	4	9	146	94	0	0	0	43	[]	0	0
53	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	94	9	81	4	9	146	94	0	0	0	43	[]	0	0
54	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	96	9	81	4	9	146	94	0	0	0	43	[]	0	0
55	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	96	9	81	4	9	146	94	0	0	0	43	[]	0	0
56	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	97	9	81	4	9	146	94	0	0	0	43	[]	0	0
57	123456919	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	282	99	9	81	4	9	146	94	0	0	0	43	[]	0	0
58	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	282	100	9	81	4	9	146	94	0	0	0	43	[]	0	0
59	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	282	102	9	81	4	9	146	94	0	0	0	43	[]	0	0
60	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	282	104	9	81	4	9	146	94	0	0	0	43	[]	0	0
