day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456893	148	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	11	[]	0	4
3	123456893	107	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	20	[]	0	4
4	123456893	83	60	8	2	1	11	16	0	0	0	0	0	0	0	3	0	57	5	3	16	0	3	146	93	13	0	0	24	[3A 3D]	2	7
5	123456893	60	44	19	3	4	15	21	4	0	0	1	0	2	2	9	0	95	6	5	24	1	5	146	83	16	0	7	31	[3A 3D 2A 1C]	4	9
6	123456893	52	11	3	1	7	38	42	12	0	0	2	0	2	1	12	1	171	8	8	47	2	8	146	62	37	0	7	36	[3A 3D 2A 1C 2B 1D 3B 3C]	8	11
7	123456893	49	11	5	2	7	27	45	20	0	0	2	0	2	1	9	4	171	10	8	47	2	8	146	62	37	0	7	39	[3A 3D 2A 1C 2B 1D 3B 3C]	8	10
8	123456893	38	19	4	3	7	20	40	34	0	0	2	0	2	1	10	4	190	10	9	49	2	9	146	62	37	0	7	40	[3A 3D 2A 1C 2B 1D 3B 3C]	8	11
9	123456893	27	25	9	3	7	16	41	37	0	0	2	0	2	1	8	6	190	10	9	49	2	9	146	62	37	0	7	41	[3A 3D 2A 1C 2B 1D 3B 3C]	8	11
10	123456893	26	20	13	5	7	8	45	41	0	0	1	1	2	1	8	6	209	11	9	49	2	9	146	62	37	0	7	42	[3A 3D 2A 1C 2B 1D 3B 3C]	8	11
11	123456893	24	18	13	9	7	4	45	45	0	0	1	1	2	1	7	7	209	12	9	49	2	9	146	62	37	0	7	42	[3A 3D 2A 1C 2B 1D 3B 3C]	8	11
12	123456893	23	10	8	7	7	8	43	58	0	0	1	1	2	0	9	7	228	12	10	54	2	10	146	58	41	0	7	43	[3A 3D 2A 1C 2B 1D 3B 3C 1B]	9	11
13	123456893	22	7	11	8	7	7	38	64	0	0	1	1	2	0	8	8	245	12	10	54	2	10	146	58	41	0	7	44	[3A 3D 2A 1C 2B 1D 3B 3C 1B]	9	12
14	123456893	23	5	12	35	6	3	25	57	0	0	0	2	2	0	6	8	245	13	10	54	2	10	146	71	28	0	7	44	[2A 1C 2B 1D 3B 3C 1B]	7	10
15	123456893	22	10	10	64	3	1	23	45	0	0	0	1	0	0	2	3	245	13	10	54	2	10	146	81	25	0	0	45	[2B 1D 3B 3C 1B]	5	7
16	123456893	24	9	12	120	0	1	8	8	0	0	0	0	0	0	0	2	245	14	10	54	2	10	146	102	4	0	0	45	[1B]	1	4
17	123456893	19	10	14	122	0	1	6	10	0	0	0	0	0	0	0	2	245	14	10	54	2	10	146	102	4	0	0	45	[1B]	1	5
18	123456893	15	14	10	129	0	1	6	8	0	0	0	0	0	0	0	1	245	15	10	54	2	10	146	102	4	0	0	46	[1B]	1	5
19	123456893	13	10	9	122	0	2	8	18	0	0	1	0	0	0	0	1	264	19	10	58	3	10	146	96	10	0	0	48	[1B 2C]	2	5
20	123456893	12	7	12	123	0	1	9	18	0	0	1	0	0	0	0	1	264	22	10	58	3	10	146	96	10	0	0	49	[1B 2C]	2	7
21	123456893	12	6	9	127	0	1	6	21	0	0	1	0	0	0	0	1	264	22	10	58	3	10	146	96	10	0	0	49	[1B 2C]	2	6
22	123456893	6	8	11	145	0	1	2	10	0	0	1	0	0	0	0	0	264	23	10	58	3	10	146	100	6	0	0	50	[2C]	1	5
23	123456893	3	9	11	147	0	1	1	11	0	0	1	0	0	0	0	0	264	27	10	58	3	10	146	100	6	0	0	50	[2C]	1	5
24	123456893	3	7	12	148	0	0	2	11	0	0	1	0	0	0	0	0	264	30	10	58	3	10	146	100	6	0	0	50	[2C]	1	5
25	123456893	2	5	14	149	0	0	2	11	0	0	1	0	0	0	0	0	264	33	10	58	3	10	146	100	6	0	0	50	[2C]	1	6
26	123456893	2	5	10	153	0	0	0	13	0	0	1	0	0	0	0	0	264	35	10	58	3	10	146	100	6	0	0	50	[2C]	1	4
27	123456893	2	3	11	154	0	0	0	13	0	0	1	0	0	0	0	0	264	35	10	58	3	10	146	100	6	0	0	50	[2C]	1	4
28	123456893	2	2	11	155	0	0	0	13	0	0	1	0	0	0	0	0	264	35	10	58	3	10	146	100	6	0	0	50	[2C]	1	5
29	123456893	2	1	10	171	0	0	0	0	0	0	0	0	0	0	0	0	264	37	10	58	3	10	146	106	0	0	0	50	[]	0	4
30	123456893	2	1	10	171	0	0	0	0	0	0	0	0	0	0	0	0	264	40	10	58	3	10	146	106	0	0	0	50	[]	0	4
31	123456893	2	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	264	43	10	58	3	10	146	106	0	0	0	50	[]	0	4
32	123456893	1	1	4	174	0	0	3	0	0	0	0	0	0	0	1	0	283	45	11	61	3	11	146	106	0	0	0	50	[]	0	4
33	123456893	1	1	4	174	0	0	2	1	0	0	0	0	0	0	0	1	283	45	11	61	3	11	146	106	0	0	0	50	[]	0	4
34	123456893	1	1	4	174	0	0	2	1	0	0	0	0	0	0	0	1	283	47	11	61	3	11	146	106	0	0	0	50	[]	0	4
35	123456893	1	1	3	175	0	0	2	1	0	0	0	0	0	0	0	1	283	50	11	61	3	11	146	106	0	0	0	50	[]	0	3
36	123456893	1	1	1	175	0	0	3	1	0	0	0	0	0	0	1	1	302	51	12	62	3	12	146	106	0	0	0	50	[]	0	3
37	123456893	1	0	2	175	0	0	3	1	0	0	0	0	0	0	1	1	302	52	12	62	3	12	146	106	0	0	0	50	[]	0	3
