day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457060	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123457060	155	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	17	[]	0	2
3	123457060	114	61	6	1	0	0	4	0	0	0	0	0	0	0	3	0	57	3	3	4	0	3	146	101	0	0	0	24	[]	0	7
4	123457060	78	81	20	3	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	146	101	0	0	0	29	[]	0	8
5	123457060	52	72	29	3	0	10	16	2	0	0	1	0	0	0	4	0	95	8	4	17	1	4	146	87	14	0	0	35	[2A 3C]	2	9
6	123457060	48	61	38	9	0	7	18	3	0	0	0	1	0	0	3	1	95	9	4	17	1	4	146	87	14	0	0	39	[2A 3C]	2	11
7	123457060	47	39	28	10	0	18	34	6	0	0	0	1	0	0	5	1	133	9	6	33	1	6	146	79	22	0	0	40	[2A 3C 3A 3D]	4	11
8	123457060	20	47	21	10	1	20	53	10	0	0	0	1	0	0	3	3	186	9	6	46	1	6	146	70	31	0	0	41	[2A 3C 3A 3D 1C 1A]	6	11
9	123457060	7	49	29	13	1	15	50	18	0	0	0	1	0	0	3	3	186	12	6	46	1	6	146	70	31	0	0	42	[2A 3C 3A 3D 1C 1A]	6	12
10	123457060	3	27	24	15	1	23	61	26	0	0	1	1	0	0	3	4	224	13	7	58	2	7	146	59	42	0	0	43	[2A 3C 3A 3D 1C 1A 2C 2B]	8	12
11	123457060	3	17	29	20	1	15	63	32	0	0	1	1	0	0	2	5	224	14	7	58	2	7	146	59	42	0	0	43	[2A 3C 3A 3D 1C 1A 2C 2B]	8	12
12	123457060	2	14	31	22	1	8	66	36	0	0	1	1	0	0	2	5	224	14	7	58	2	7	146	59	42	0	0	44	[2A 3C 3A 3D 1C 1A 2C 2B]	8	12
13	123457060	2	9	32	27	1	4	63	43	0	0	1	1	0	0	2	4	224	15	7	58	2	7	146	59	42	0	0	44	[2A 3C 3A 3D 1C 1A 2C 2B]	8	12
14	123457060	2	5	27	21	1	4	63	57	0	0	1	1	0	0	3	4	243	15	8	63	2	8	146	54	47	0	0	44	[2A 3C 3A 3D 1C 1A 2C 2B 1D]	9	12
15	123457060	2	1	27	51	1	1	45	54	0	0	1	0	0	0	3	3	243	15	8	63	2	8	146	68	33	0	0	44	[3A 3D 1C 1A 2C 2B 1D]	7	10
