day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456939	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456939	138	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	19	[]	0	3
3	123456939	107	59	9	0	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	108	0	0	0	31	[]	0	5
4	123456939	44	100	30	1	0	0	2	3	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	108	0	0	0	34	[]	0	11
5	123456939	13	95	37	6	0	5	11	3	0	0	1	0	0	5	6	0	57	14	3	14	1	3	146	96	5	0	7	35	[2B 2A]	2	11
6	123456939	13	66	52	8	0	8	16	6	0	0	2	0	0	4	5	2	73	16	3	21	2	3	146	91	10	0	7	35	[2B 2A 3D]	3	12
7	123456939	13	45	52	13	0	7	26	11	0	0	2	0	0	3	8	2	111	16	5	32	2	5	146	84	17	0	7	35	[2B 2A 3D 1C]	4	12
8	123456939	2	37	40	13	1	10	41	21	0	0	1	1	0	3	8	4	149	17	7	47	2	7	146	75	26	0	7	36	[2B 2A 3D 1C 1B 1A]	6	12
9	123456939	1	26	35	16	1	7	47	31	0	0	1	1	0	1	7	8	168	17	8	56	2	8	146	69	32	0	7	36	[2B 2A 3D 1C 1B 1A 3A]	7	12
10	123456939	1	16	29	19	1	5	52	40	0	0	0	2	0	1	8	8	187	18	9	65	2	9	146	62	39	0	7	36	[2B 2A 3D 1C 1B 1A 3A 2D]	8	12
11	123456939	0	12	23	21	1	5	50	50	0	0	0	2	0	0	9	9	203	18	10	69	2	10	146	54	47	0	7	36	[2B 2A 3D 1C 1B 1A 3A 2D 2C]	9	12
12	123456939	0	6	23	27	1	3	44	58	0	0	0	2	0	0	9	9	203	20	10	69	2	10	146	54	47	0	7	36	[2B 2A 3D 1C 1B 1A 3A 2D 2C]	9	12
13	123456939	0	0	13	14	1	3	50	79	0	0	0	2	0	0	11	9	241	21	12	79	2	12	146	43	58	0	7	36	[2B 2A 3D 1C 1B 1A 3A 2D 2C 3C 1D]	11	12
14	123456939	0	0	12	15	1	1	47	84	0	0	0	2	0	0	10	10	241	21	12	79	2	12	146	43	58	0	7	36	[2B 2A 3D 1C 1B 1A 3A 2D 2C 3C 1D]	11	12
15	123456939	0	0	10	45	1	0	38	77	0	0	0	1	0	0	7	3	241	21	12	79	2	12	146	55	53	0	0	36	[3D 1C 1B 1A 3A 2D 2C 3C 1D]	9	10
16	123456939	0	0	8	62	1	0	31	71	0	0	0	0	0	0	6	3	241	21	12	79	2	12	146	60	48	0	0	36	[1C 1B 1A 3A 2D 2C 3C 1D]	8	9
17	123456939	0	0	6	77	1	0	27	63	0	0	0	0	0	0	6	2	241	23	12	79	2	12	146	67	41	0	0	36	[1B 1A 3A 2D 2C 3C 1D]	7	8
