day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	9	[]	0	0
2	123456924	138	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	18	[]	0	4
3	123456924	97	71	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	113	0	0	0	25	[]	0	7
4	123456924	62	76	23	0	1	7	6	0	0	0	0	0	0	0	1	1	38	6	2	6	0	2	146	108	5	0	0	27	[1A]	1	8
5	123456924	50	59	17	2	5	19	20	0	0	0	2	0	0	0	2	1	95	11	3	19	2	3	146	97	16	0	0	31	[1A 1D 2D]	3	8
6	123456924	46	30	22	2	5	30	27	8	0	0	3	0	0	0	3	1	133	12	4	29	3	4	146	85	28	0	0	35	[1A 1D 2D 1B 2B]	5	11
7	123456924	44	17	19	4	5	23	42	15	0	0	2	1	0	0	4	1	152	14	5	40	3	5	146	81	32	0	0	37	[1A 1D 2D 1B 2B 3A]	6	11
8	123456924	25	34	19	6	5	12	49	19	0	0	2	1	0	0	3	2	171	14	5	40	3	5	146	81	32	0	0	41	[1A 1D 2D 1B 2B 3A]	6	11
9	123456924	9	39	22	6	5	9	44	27	0	0	2	1	0	2	7	4	171	15	6	40	3	6	146	73	32	0	8	43	[1A 1D 2D 1B 2B 3A 3B]	7	12
