day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457169	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457169	157	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	19	[]	0	2
3	123457169	124	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	28	[]	0	5
4	123457169	86	82	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	30	[]	0	7
5	123457169	67	71	11	2	2	11	17	0	0	0	1	0	0	0	3	0	76	10	3	17	1	3	146	92	13	0	0	33	[3B 1B]	2	8
6	123457169	66	63	11	5	2	10	19	3	0	0	1	0	0	0	4	1	114	10	5	21	1	5	146	92	13	0	0	34	[3B 1B]	2	8
7	123457169	62	50	26	7	2	8	19	5	0	0	0	1	0	0	4	1	114	10	5	21	1	5	146	92	13	0	0	38	[3B 1B]	2	11
8	123457169	24	66	32	13	2	5	21	6	0	0	0	1	0	5	6	4	114	11	6	21	1	6	146	86	13	0	6	42	[3B 1B 3C]	3	11
9	123457169	14	57	48	16	2	4	20	8	0	0	0	1	0	4	7	4	114	12	6	21	1	6	146	86	13	0	6	43	[3B 1B 3C]	3	11
10	123457169	11	45	48	20	2	7	23	13	0	0	0	1	0	3	8	4	131	13	6	25	1	6	146	80	19	0	6	43	[3B 1B 3C 1C]	4	12
11	123457169	5	34	34	12	2	11	39	31	0	0	0	1	0	2	6	8	184	13	7	42	1	7	146	65	34	0	6	43	[3B 1B 3C 1C 3D 2D 2C]	7	12
12	123457169	2	26	40	17	2	10	37	34	0	0	0	1	0	2	6	8	184	13	7	42	1	7	146	65	34	0	6	43	[3B 1B 3C 1C 3D 2D 2C]	7	12
13	123457169	2	19	42	22	2	5	38	38	0	0	0	1	0	2	4	10	184	13	7	42	1	7	146	65	34	0	6	43	[3B 1B 3C 1C 3D 2D 2C]	7	12
14	123457169	2	9	37	22	2	7	43	45	0	0	1	1	0	1	5	10	203	14	7	49	2	7	146	60	39	0	6	43	[3B 1B 3C 1C 3D 2D 2C 2A]	8	12
15	123457169	3	6	19	39	0	3	53	44	0	0	1	1	0	1	7	8	241	14	9	66	2	9	146	63	36	0	6	43	[3C 1C 3D 2D 2C 2A 2B 3A]	8	10
16	123457169	3	2	11	39	0	5	50	56	0	0	1	1	0	0	8	9	260	14	10	74	2	10	146	55	44	0	6	43	[3C 1C 3D 2D 2C 2A 2B 3A 1D]	9	11
17	123457169	2	3	10	40	0	4	42	65	0	0	0	2	0	0	8	9	260	14	10	74	2	10	146	55	44	0	6	43	[3C 1C 3D 2D 2C 2A 2B 3A 1D]	9	11
18	123457169	1	3	10	55	0	3	36	69	0	0	0	2	0	0	3	3	260	15	10	74	2	10	146	61	44	0	0	44	[1C 3D 2D 2C 2A 2B 3A 1D]	8	11
19	123457169	1	2	8	58	0	3	33	72	0	0	0	2	0	0	3	3	260	15	10	74	2	10	146	61	44	0	0	44	[1C 3D 2D 2C 2A 2B 3A 1D]	8	10
20	123457169	1	1	9	72	0	2	28	65	0	0	0	1	0	0	2	4	260	16	10	74	2	10	146	67	38	0	0	44	[3D 2D 2C 2A 2B 3A 1D]	7	9
21	123457169	1	1	8	118	0	0	15	38	0	0	0	1	0	0	2	1	260	16	10	74	2	10	146	82	23	0	0	44	[2A 2B 3A 1D]	4	6
22	123457169	1	1	6	120	0	0	12	41	0	0	0	1	0	0	2	1	260	17	10	74	2	10	146	82	23	0	0	44	[2A 2B 3A 1D]	4	5
23	123457169	1	1	5	121	0	0	12	41	0	0	0	1	0	0	2	1	260	20	10	74	2	10	146	82	23	0	0	44	[2A 2B 3A 1D]	4	5
24	123457169	1	1	5	136	0	0	7	32	0	0	0	0	0	0	1	2	260	20	10	74	2	10	146	87	18	0	0	44	[2B 3A 1D]	3	4
25	123457169	1	0	6	166	0	0	6	5	0	0	0	0	0	0	1	0	260	23	10	74	2	10	146	97	8	0	0	44	[1D]	1	3
26	123457169	0	1	6	178	0	0	0	0	0	0	0	0	0	0	0	0	260	25	10	74	2	10	146	105	0	0	0	45	[]	0	2
27	123457169	0	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	260	29	10	74	2	10	146	105	0	0	0	45	[]	0	2
28	123457169	0	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	74	2	10	146	105	0	0	0	45	[]	0	2
29	123457169	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	260	33	10	74	2	10	146	105	0	0	0	45	[]	0	2
30	123457169	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	260	37	10	74	2	10	146	105	0	0	0	45	[]	0	2
31	123457169	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	260	38	10	74	2	10	146	105	0	0	0	45	[]	0	2
32	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	38	10	74	2	10	146	105	0	0	0	45	[]	0	2
33	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	41	10	74	2	10	146	105	0	0	0	45	[]	0	2
34	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	42	10	74	2	10	146	105	0	0	0	45	[]	0	2
35	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	45	10	74	2	10	146	105	0	0	0	45	[]	0	2
36	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	45	10	74	2	10	146	105	0	0	0	45	[]	0	2
37	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	49	10	74	2	10	146	105	0	0	0	45	[]	0	2
38	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	52	10	74	2	10	146	105	0	0	0	45	[]	0	2
39	123457169	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	56	10	74	2	10	146	105	0	0	0	45	[]	0	2
40	123457169	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	59	10	74	2	10	146	105	0	0	0	45	[]	0	2
41	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	260	60	10	74	2	10	146	105	0	0	0	45	[]	0	1
42	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	260	61	10	74	2	10	146	105	0	0	0	45	[]	0	1
43	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	260	62	10	74	2	10	146	105	0	0	0	45	[]	0	1
44	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	260	65	10	74	2	10	146	105	0	0	0	45	[]	0	1
