day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456790	162	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	17	[]	0	1
3	123456790	142	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	27	[]	0	3
4	123456790	90	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	35	[]	0	7
5	123456790	55	92	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	43	[]	0	8
6	123456790	54	51	46	3	0	7	18	2	0	0	0	0	0	0	3	0	57	4	3	18	0	3	146	92	14	0	0	44	[2A 1D]	2	12
7	123456790	48	49	48	9	0	3	20	4	0	0	0	0	0	0	2	1	57	6	3	18	0	3	146	92	14	0	0	50	[2A 1D]	2	12
8	123456790	18	65	43	10	0	3	28	12	0	0	0	0	0	0	4	1	95	6	5	28	0	5	146	87	19	0	0	54	[2A 1D 3B]	3	12
9	123456790	7	51	39	9	0	13	38	20	0	0	0	0	0	0	6	1	133	7	7	42	0	7	146	77	29	0	0	54	[2A 1D 3B 3D 2B]	5	12
10	123456790	2	44	45	15	0	7	32	32	0	0	0	0	0	0	5	2	133	7	7	42	0	7	146	77	29	0	0	54	[2A 1D 3B 3D 2B]	5	12
11	123456790	1	22	41	19	1	18	33	41	0	0	0	0	0	0	6	2	165	7	8	48	0	8	146	67	39	0	0	54	[2A 1D 3B 3D 2B 3C 1A]	7	12
12	123456790	0	15	36	18	1	16	38	51	0	0	0	0	0	0	7	2	184	8	9	56	0	9	146	61	45	0	0	55	[2A 1D 3B 3D 2B 3C 1A 3A]	8	12
13	123456790	0	7	38	24	1	13	38	54	0	0	0	0	0	0	4	5	184	8	9	56	0	9	146	61	45	0	0	55	[2A 1D 3B 3D 2B 3C 1A 3A]	8	12
14	123456790	0	5	27	22	1	11	42	66	0	0	0	0	0	0	5	5	203	9	10	61	0	10	146	56	50	0	0	55	[2A 1D 3B 3D 2B 3C 1A 3A 1C]	9	12
15	123456790	0	3	11	14	1	7	52	84	0	0	0	0	0	0	5	7	241	9	12	71	0	12	146	42	64	0	0	55	[2A 1D 3B 3D 2B 3C 1A 3A 1C 2D 2C]	11	11
16	123456790	0	2	12	40	1	2	48	69	0	0	0	0	0	0	5	5	241	9	12	71	0	12	146	56	50	0	0	55	[3B 3D 2B 3C 1A 3A 1C 2D 2C]	9	10
17	123456790	0	1	2	38	1	1	48	82	0	0	0	0	0	0	6	5	260	10	13	77	0	13	146	49	57	0	0	55	[3B 3D 2B 3C 1A 3A 1C 2D 2C 1B]	10	10
18	123456790	0	0	3	53	1	0	40	77	0	0	0	0	0	0	5	5	260	11	13	77	0	13	146	54	52	0	0	55	[3D 2B 3C 1A 3A 1C 2D 2C 1B]	9	9
19	123456790	0	0	2	84	1	0	29	60	0	0	0	0	0	0	4	4	260	12	13	77	0	13	146	64	42	0	0	55	[3C 1A 3A 1C 2D 2C 1B]	7	7
20	123456790	0	0	1	85	1	0	23	66	0	0	0	0	0	0	3	5	260	13	13	77	0	13	146	64	42	0	0	55	[3C 1A 3A 1C 2D 2C 1B]	7	7
21	123456790	1	0	1	114	0	0	13	50	0	0	0	0	0	0	1	4	260	13	13	77	0	13	146	74	32	0	0	55	[3A 1C 2D 2C 1B]	5	5
22	123456790	1	0	1	128	0	0	10	40	0	0	0	0	0	0	0	4	260	15	13	77	0	13	146	80	26	0	0	55	[1C 2D 2C 1B]	4	4
23	123456790	1	0	0	129	0	0	10	40	0	0	0	0	0	0	0	4	260	16	13	77	0	13	146	80	26	0	0	55	[1C 2D 2C 1B]	4	4
24	123456790	1	0	0	144	0	0	7	29	0	0	0	0	0	0	0	3	260	18	13	77	0	13	146	85	21	0	0	55	[2D 2C 1B]	3	3
25	123456790	1	0	0	170	0	0	2	10	0	0	0	0	0	0	0	1	260	20	13	77	0	13	146	99	7	0	0	55	[1B]	1	1
26	123456790	1	0	0	170	0	0	1	11	0	0	0	0	0	0	0	1	260	23	13	77	0	13	146	99	7	0	0	55	[1B]	1	1
27	123456790	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	24	13	77	0	13	146	106	0	0	0	55	[]	0	0
28	123456790	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	24	13	77	0	13	146	106	0	0	0	55	[]	0	0
29	123456790	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	25	13	77	0	13	146	106	0	0	0	55	[]	0	0
30	123456790	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	25	13	77	0	13	146	106	0	0	0	55	[]	0	0
31	123456790	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	25	13	77	0	13	146	106	0	0	0	55	[]	0	0
32	123456790	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	26	13	77	0	13	146	106	0	0	0	56	[]	0	0
33	123456790	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	27	13	77	0	13	146	106	0	0	0	56	[]	0	0
34	123456790	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	29	13	77	0	13	146	106	0	0	0	56	[]	0	0
35	123456790	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	31	13	77	0	13	146	106	0	0	0	56	[]	0	0
36	123456790	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	260	32	13	77	0	13	146	106	0	0	0	56	[]	0	0
37	123456790	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	260	35	13	77	0	13	146	106	0	0	0	56	[]	0	1
38	123456790	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	260	35	13	77	0	13	146	106	0	0	0	56	[]	0	0
39	123456790	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	260	35	13	77	0	13	146	106	0	0	0	56	[]	0	0
40	123456790	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	260	37	13	77	0	13	146	106	0	0	0	56	[]	0	0
41	123456790	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	260	38	13	77	0	13	146	106	0	0	0	56	[]	0	0
42	123456790	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	260	42	13	77	0	13	146	106	0	0	0	56	[]	0	0
43	123456790	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	260	43	13	77	0	13	146	106	0	0	0	56	[]	0	0
44	123456790	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	260	44	13	77	0	13	146	106	0	0	0	56	[]	0	0
45	123456790	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	260	48	13	77	0	13	146	106	0	0	0	56	[]	0	0
