day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457081	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457081	151	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457081	115	63	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	99	0	0	0	21	[]	0	6
4	123457081	82	72	25	3	0	0	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	99	0	0	0	26	[]	0	9
5	123457081	45	78	41	6	4	3	10	0	0	0	0	0	0	0	4	0	73	11	4	10	0	4	146	94	5	0	0	31	[3C]	1	11
6	123457081	41	45	62	8	6	8	13	3	0	0	0	0	0	0	3	2	92	11	5	15	0	5	146	88	11	0	0	33	[3C 2C]	2	11
7	123457081	33	30	44	15	14	9	28	10	0	0	0	0	0	0	6	2	149	13	8	28	0	8	146	80	19	0	0	33	[3C 2C 1C 2A]	4	11
8	123457081	18	28	31	18	14	8	42	13	0	0	0	0	4	3	9	3	168	13	10	40	0	10	146	71	22	0	6	35	[3C 2C 1C 2A 1B 3D]	6	11
9	123457081	3	26	27	14	14	10	46	31	0	0	0	0	4	3	8	5	205	15	11	52	0	11	146	58	35	0	6	36	[3C 2C 1C 2A 1B 3D 2B 3A]	8	12
10	123457081	0	24	28	18	14	5	47	35	0	0	0	0	4	3	8	5	205	15	11	52	0	11	146	58	35	0	6	36	[3C 2C 1C 2A 1B 3D 2B 3A]	8	12
11	123457081	0	13	16	15	14	8	56	47	0	0	0	0	4	2	11	5	241	15	13	64	0	13	146	46	47	0	6	36	[3C 2C 1C 2A 1B 3D 2B 3A 3B 2D]	10	12
12	123457081	0	9	17	18	14	4	47	60	0	0	0	0	4	2	10	6	241	15	13	64	0	13	146	46	47	0	6	36	[3C 2C 1C 2A 1B 3D 2B 3A 3B 2D]	10	12
13	123457081	0	6	18	20	14	4	42	65	0	0	0	0	4	1	9	8	241	16	13	64	0	13	146	46	47	0	6	36	[3C 2C 1C 2A 1B 3D 2B 3A 3B 2D]	10	12
14	123457081	0	2	8	18	14	5	42	79	0	0	0	0	4	1	8	10	260	16	14	70	0	14	146	42	51	0	6	36	[3C 2C 1C 2A 1B 3D 2B 3A 3B 2D 1D]	11	12
15	123457081	4	0	10	29	10	2	39	76	0	0	0	0	4	0	6	11	260	16	14	70	0	14	146	47	46	0	6	36	[2C 1C 2A 1B 3D 2B 3A 3B 2D 1D]	10	11
16	123457081	6	0	2	34	8	2	33	85	0	0	0	0	4	0	5	12	279	16	15	75	0	15	146	48	45	0	6	36	[1C 2A 1B 3D 2B 3A 3B 2D 1D 1A]	10	10
17	123457081	12	2	2	58	0	1	23	74	0	0	0	0	4	0	5	10	279	16	15	75	0	15	146	56	37	0	6	38	[1B 3D 2B 3A 3B 2D 1D 1A]	8	8
18	123457081	15	3	2	85	0	1	17	61	0	0	0	0	0	0	2	5	279	17	15	75	0	15	146	65	34	0	0	39	[2B 3A 3B 2D 1D 1A]	6	6
19	123457081	13	4	2	113	0	1	9	44	0	0	0	0	0	0	2	3	279	19	15	75	0	15	146	78	21	0	0	40	[3B 2D 1D 1A]	4	5
20	123457081	12	5	2	113	0	0	8	46	0	0	0	0	0	0	1	4	279	20	15	75	0	15	146	78	21	0	0	41	[3B 2D 1D 1A]	4	4
21	123457081	11	5	2	142	0	0	3	26	0	0	0	0	0	0	0	2	279	21	15	75	0	15	146	90	9	0	0	42	[1D 1A]	2	2
22	123457081	5	10	2	143	0	0	3	26	0	0	0	0	0	0	0	2	279	23	15	75	0	15	146	90	9	0	0	43	[1D 1A]	2	3
23	123457081	4	9	3	144	0	0	3	26	0	0	0	0	0	0	0	2	279	26	15	75	0	15	146	90	9	0	0	43	[1D 1A]	2	2
24	123457081	3	8	5	160	0	0	0	14	0	0	0	0	0	0	0	1	279	28	15	75	0	15	146	94	5	0	0	44	[1A]	1	2
25	123457081	2	6	7	161	0	0	0	14	0	0	0	0	0	0	0	1	279	30	15	75	0	15	146	94	5	0	0	44	[1A]	1	4
26	123457081	1	7	7	176	0	0	0	0	0	0	0	0	0	0	0	0	279	30	15	75	0	15	146	99	0	0	0	44	[]	0	4
27	123457081	1	3	11	176	0	0	0	0	0	0	0	0	0	0	0	0	279	32	15	75	0	15	146	99	0	0	0	44	[]	0	4
28	123457081	1	1	10	179	0	0	0	0	0	0	0	0	0	0	0	0	279	32	15	75	0	15	146	99	0	0	0	44	[]	0	4
29	123457081	0	2	9	180	0	0	0	0	0	0	0	0	0	0	0	0	279	32	15	75	0	15	146	99	0	0	0	44	[]	0	4
30	123457081	0	2	5	182	0	0	1	0	0	0	0	0	0	0	1	0	298	35	16	76	0	16	146	99	0	0	0	44	[]	0	4
31	123457081	0	1	6	182	0	0	1	0	0	0	0	0	0	0	1	0	298	36	16	76	0	16	146	99	0	0	0	44	[]	0	4
32	123457081	0	0	6	183	0	0	1	0	0	0	0	0	0	0	1	0	298	41	16	76	0	16	146	99	0	0	0	44	[]	0	4
33	123457081	0	0	5	184	0	0	1	0	0	0	0	0	0	0	1	0	298	42	16	76	0	16	146	99	0	0	0	44	[]	0	4
34	123457081	0	0	5	184	0	0	1	0	0	0	0	0	0	0	1	0	298	44	16	76	0	16	146	99	0	0	0	44	[]	0	4
35	123457081	0	0	3	186	0	0	1	0	0	0	0	0	0	0	1	0	298	45	16	76	0	16	146	99	0	0	0	44	[]	0	4
36	123457081	0	0	3	186	0	0	1	0	0	0	0	0	0	0	1	0	298	49	16	76	0	16	146	99	0	0	0	44	[]	0	4
37	123457081	0	0	2	187	0	0	1	0	0	0	0	0	0	0	1	0	298	52	16	76	0	16	146	99	0	0	0	44	[]	0	3
38	123457081	0	0	1	188	0	0	0	1	0	0	0	0	0	0	1	0	298	53	16	76	0	16	146	99	0	0	0	44	[]	0	2
39	123457081	0	0	0	189	0	0	0	1	0	0	0	0	0	0	1	0	298	57	16	76	0	16	146	99	0	0	0	44	[]	0	1
40	123457081	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	298	59	16	76	0	16	146	99	0	0	0	44	[]	0	0
41	123457081	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	298	61	16	76	0	16	146	99	0	0	0	44	[]	0	0
