day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456927	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	9	[]	0	0
3	123456927	144	39	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	103	0	0	0	27	[]	0	3
4	123456927	105	69	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	103	0	0	0	34	[]	0	6
5	123456927	60	94	30	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	103	0	0	0	40	[]	0	10
6	123456927	55	61	36	5	2	10	14	1	0	0	1	0	0	0	2	0	57	11	2	14	1	2	146	92	11	0	0	43	[3D 3B]	2	12
7	123456927	47	32	24	5	9	21	36	6	0	0	0	1	0	0	6	0	132	11	6	32	1	6	146	78	25	0	0	44	[3D 3B 1B 1D 3C]	5	12
8	123456927	9	63	25	11	9	15	39	9	0	0	0	1	0	0	4	2	132	11	6	32	1	6	146	78	25	0	0	46	[3D 3B 1B 1D 3C]	5	12
9	123456927	2	40	26	13	10	19	50	18	0	0	1	1	0	0	4	3	170	12	7	47	2	7	146	65	38	0	0	47	[3D 3B 1B 1D 3C 2B 2D]	7	12
10	123456927	2	30	32	17	10	15	48	24	0	0	1	1	0	0	4	3	170	12	7	47	2	7	146	65	38	0	0	47	[3D 3B 1B 1D 3C 2B 2D]	7	12
11	123456927	1	15	21	17	10	20	61	31	0	0	0	2	0	0	6	3	208	12	9	64	2	9	146	52	51	0	0	47	[3D 3B 1B 1D 3C 2B 2D 1A 1C]	9	12
12	123456927	1	12	11	19	10	15	68	40	0	0	0	2	0	0	5	4	224	12	9	73	2	9	146	47	56	0	0	47	[3D 3B 1B 1D 3C 2B 2D 1A 1C 3A]	10	12
13	123456927	1	9	8	21	10	7	74	45	0	0	1	2	0	0	3	6	243	13	9	76	3	9	146	47	56	0	0	47	[3D 3B 1B 1D 3C 2B 2D 1A 1C 3A]	10	12
14	123456927	1	6	8	24	10	2	68	56	0	0	1	2	0	0	3	6	243	14	9	76	3	9	146	47	56	0	0	47	[3D 3B 1B 1D 3C 2B 2D 1A 1C 3A]	10	12
15	123456927	1	1	13	24	10	1	67	58	0	0	1	2	0	0	2	7	243	15	9	76	3	9	146	47	56	0	0	47	[3D 3B 1B 1D 3C 2B 2D 1A 1C 3A]	10	12
16	123456927	3	1	11	53	8	1	50	50	0	0	1	2	0	0	2	5	243	15	9	76	3	9	146	58	45	0	0	47	[1B 1D 3C 2B 2D 1A 1C 3A]	8	10
17	123456927	10	1	8	95	1	0	35	31	0	0	0	2	0	0	1	3	243	15	9	76	3	9	146	72	31	0	0	47	[2B 2D 1A 1C 3A]	5	7
18	123456927	6	5	5	88	1	0	30	46	0	0	0	2	0	0	1	3	259	19	9	78	3	9	146	66	37	0	0	48	[2B 2D 1A 1C 3A 2C]	6	7
19	123456927	6	4	7	114	0	0	19	33	0	0	0	1	0	0	1	2	259	21	9	78	3	9	146	79	24	0	0	48	[1A 1C 3A 2C]	4	6
20	123456927	5	5	4	117	0	0	17	35	0	0	0	1	0	0	1	2	259	23	9	78	3	9	146	79	24	0	0	48	[1A 1C 3A 2C]	4	5
21	123456927	5	2	6	145	0	0	8	19	0	0	0	1	0	0	1	0	259	26	9	78	3	9	146	92	11	0	0	48	[3A 2C]	2	5
22	123456927	3	3	5	162	0	0	2	11	0	0	0	1	0	0	0	0	259	27	9	78	3	9	146	97	6	0	0	48	[2C]	1	4
23	123456927	3	3	5	162	0	0	2	11	0	0	0	1	0	0	0	0	259	28	9	78	3	9	146	97	6	0	0	48	[2C]	1	4
24	123456927	3	2	6	162	0	0	2	11	0	0	0	1	0	0	0	0	259	30	9	78	3	9	146	97	6	0	0	48	[2C]	1	4
25	123456927	3	2	5	163	0	0	2	11	0	0	0	1	0	0	0	0	259	30	9	78	3	9	146	97	6	0	0	48	[2C]	1	4
26	123456927	3	1	4	165	0	0	2	11	0	0	0	1	0	0	0	0	259	34	9	78	3	9	146	97	6	0	0	48	[2C]	1	4
27	123456927	2	2	4	165	0	0	1	12	0	0	0	1	0	0	0	0	259	35	9	78	3	9	146	97	6	0	0	49	[2C]	1	4
28	123456927	2	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	259	35	9	78	3	9	146	103	0	0	0	49	[]	0	3
29	123456927	1	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	259	35	9	78	3	9	146	103	0	0	0	49	[]	0	3
30	123456927	1	2	2	181	0	0	0	0	0	0	0	0	0	0	1	0	278	37	10	78	3	10	146	103	0	0	0	49	[]	0	2
31	123456927	1	1	3	181	0	0	0	0	0	0	0	0	0	0	1	0	278	37	10	78	3	10	146	103	0	0	0	49	[]	0	3
32	123456927	0	2	2	182	0	0	0	0	0	0	0	0	0	0	1	0	278	38	10	78	3	10	146	103	0	0	0	50	[]	0	2
33	123456927	0	2	2	182	0	0	0	0	0	0	0	0	0	0	1	0	278	41	10	78	3	10	146	103	0	0	0	50	[]	0	2
34	123456927	0	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	278	43	10	78	3	10	146	103	0	0	0	50	[]	0	2
