day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457203	144	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457203	120	34	6	1	5	5	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	105	5	0	0	23	[1C]	1	5
4	123457203	87	59	13	1	5	3	9	0	0	0	1	0	0	0	2	0	57	11	2	7	1	2	146	105	5	0	0	28	[1C]	1	8
5	123457203	38	95	24	1	5	3	8	2	0	0	1	0	0	0	3	0	76	12	3	8	1	3	146	105	5	0	0	32	[1C]	1	9
6	123457203	35	48	36	2	8	18	23	3	0	0	1	0	0	0	5	1	133	13	6	23	1	6	146	82	28	0	0	32	[1C 1A 3C 2C]	4	12
7	123457203	32	37	32	12	8	16	28	6	0	0	3	0	0	0	5	1	171	16	6	29	3	6	146	82	28	0	0	35	[1C 1A 3C 2C]	4	12
8	123457203	7	36	23	6	13	19	49	16	0	0	4	0	0	0	6	1	225	17	7	46	4	7	146	67	43	0	0	35	[1C 1A 3C 2C 2A 3D 3B]	7	12
9	123457203	4	30	25	10	13	16	51	20	0	0	3	1	0	0	4	3	244	17	7	49	4	7	146	67	43	0	0	36	[1C 1A 3C 2C 2A 3D 3B]	7	12
10	123457203	2	13	19	10	13	18	59	34	0	0	2	2	0	0	5	3	281	18	8	59	4	8	146	54	56	0	0	36	[1C 1A 3C 2C 2A 3D 3B 1B 3A]	9	12
11	123457203	2	6	24	12	13	13	55	43	0	0	2	2	0	0	5	3	281	18	8	59	4	8	146	54	56	0	0	36	[1C 1A 3C 2C 2A 3D 3B 1B 3A]	9	12
12	123457203	2	2	14	6	13	10	61	60	0	0	0	4	0	0	5	3	313	18	8	68	4	8	146	42	68	0	0	36	[1C 1A 3C 2C 2A 3D 3B 1B 3A 1D 2B]	11	12
13	123457203	5	4	13	17	8	8	58	56	0	0	0	4	0	0	3	4	313	18	8	68	4	8	146	47	63	0	0	38	[1A 3C 2C 2A 3D 3B 1B 3A 1D 2B]	10	11
14	123457203	5	0	14	21	8	7	50	65	0	0	0	4	0	0	1	5	313	18	8	68	4	8	146	47	63	0	0	38	[1A 3C 2C 2A 3D 3B 1B 3A 1D 2B]	10	12
15	123457203	2	3	5	20	8	5	51	75	0	0	1	4	0	0	1	5	329	19	8	75	5	8	146	40	70	0	0	39	[1A 3C 2C 2A 3D 3B 1B 3A 1D 2B 2D]	11	12
16	123457203	3	5	4	55	5	4	30	66	0	0	1	4	0	0	1	2	329	20	8	75	5	8	146	63	47	0	0	39	[2A 3D 3B 1B 3A 1D 2B 2D]	8	9
17	123457203	1	5	6	55	5	3	28	69	0	0	1	4	0	0	1	2	329	21	8	75	5	8	146	63	47	0	0	40	[2A 3D 3B 1B 3A 1D 2B 2D]	8	9
18	123457203	6	3	8	95	0	1	23	39	0	0	1	2	0	0	1	1	329	23	8	75	5	8	146	78	32	0	0	40	[1B 3A 1D 2B 2D]	5	7
19	123457203	6	1	9	96	0	1	23	39	0	0	1	2	0	0	1	1	329	24	8	75	5	8	146	78	32	0	0	40	[1B 3A 1D 2B 2D]	5	7
20	123457203	6	1	9	123	0	0	13	25	0	0	1	2	0	0	0	0	329	24	8	75	5	8	146	91	19	0	0	40	[1D 2B 2D]	3	5
21	123457203	6	0	9	124	0	0	10	28	0	0	1	2	0	0	0	0	329	25	8	75	5	8	146	91	19	0	0	40	[1D 2B 2D]	3	5
