day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456828	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123456828	154	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123456828	107	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	25	[]	0	7
4	123456828	81	75	23	3	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	105	0	0	0	28	[]	0	8
5	123456828	63	76	36	7	0	0	0	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	105	0	0	0	34	[]	0	8
6	123456828	59	52	45	10	0	5	9	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	101	4	0	0	38	[2B]	1	10
7	123456828	58	39	53	16	0	4	9	4	0	0	0	0	0	0	1	1	38	6	2	11	0	2	146	101	4	0	0	39	[2B]	1	10
8	123456828	36	41	56	18	3	7	13	8	0	0	0	0	0	0	2	1	57	7	3	16	0	3	146	96	9	0	0	41	[2B 3A]	2	11
9	123456828	23	34	39	16	4	14	32	18	0	0	0	0	0	0	4	1	112	8	5	32	0	5	146	78	27	0	0	41	[2B 3A 1B 1D 3D]	5	11
10	123456828	19	16	32	17	4	20	47	23	0	0	0	0	0	0	6	1	150	8	7	48	0	7	146	66	39	0	0	42	[2B 3A 1B 1D 3D 1A 2A]	7	11
11	123456828	8	22	27	14	4	13	54	35	0	0	0	0	0	0	6	2	169	9	8	52	0	8	146	59	46	0	0	43	[2B 3A 1B 1D 3D 1A 2A 3B]	8	12
12	123456828	4	19	29	19	4	11	50	41	0	0	0	0	0	0	5	3	169	9	8	52	0	8	146	59	46	0	0	43	[2B 3A 1B 1D 3D 1A 2A 3B]	8	12
13	123456828	4	3	18	16	4	16	62	52	0	0	0	0	0	0	7	3	207	9	10	65	0	10	146	49	56	0	0	43	[2B 3A 1B 1D 3D 1A 2A 3B 2C 1C]	10	12
