day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457157	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	19	[]	0	2
3	123457157	113	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	28	[]	0	5
4	123457157	65	78	21	0	3	5	8	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	146	102	6	0	0	37	[1A]	1	8
5	123457157	36	75	20	3	4	15	18	6	0	0	1	0	0	0	4	0	95	12	4	17	1	4	146	91	17	0	0	40	[1A 1C 2D]	3	11
6	123457157	31	43	20	5	6	27	34	8	0	0	1	0	0	0	7	0	152	12	7	30	1	7	146	82	26	0	0	43	[1A 1C 2D 2A 3A]	5	12
7	123457157	28	23	16	7	6	29	39	16	0	0	1	0	1	5	10	1	171	12	9	34	1	9	146	71	30	0	7	45	[1A 1C 2D 2A 3A 2C 1D]	7	12
8	123457157	17	26	11	7	6	28	44	24	0	0	1	0	1	3	11	3	190	13	10	39	1	10	146	64	37	0	7	45	[1A 1C 2D 2A 3A 2C 1D 2B]	8	12
9	123457157	10	26	8	7	7	20	50	35	0	0	1	0	1	2	11	4	206	13	10	44	1	10	146	58	43	0	7	46	[1A 1C 2D 2A 3A 2C 1D 2B 3D]	9	11
10	123457157	6	26	9	9	7	15	54	37	0	0	1	0	1	2	10	5	225	13	10	45	1	10	146	58	43	0	7	46	[1A 1C 2D 2A 3A 2C 1D 2B 3D]	9	11
11	123457157	2	25	12	11	7	11	51	44	0	0	1	0	1	2	9	6	225	13	10	45	1	10	146	58	43	0	7	46	[1A 1C 2D 2A 3A 2C 1D 2B 3D]	9	12
12	123457157	2	17	18	13	7	8	49	49	0	0	1	0	1	2	7	8	225	13	10	45	1	10	146	58	43	0	7	46	[1A 1C 2D 2A 3A 2C 1D 2B 3D]	9	12
13	123457157	1	9	12	13	7	10	47	63	0	0	2	0	1	2	5	10	244	14	10	50	2	10	146	53	48	0	7	47	[1A 1C 2D 2A 3A 2C 1D 2B 3D 3B]	10	12
14	123457157	4	7	11	27	4	6	45	59	0	0	1	1	1	0	6	10	244	14	10	50	2	10	146	59	42	0	7	47	[1C 2D 2A 3A 2C 1D 2B 3D 3B]	9	11
15	123457157	5	3	14	57	3	6	31	47	0	0	1	1	1	0	5	8	244	14	10	50	2	10	146	70	31	0	7	47	[2A 3A 2C 1D 2B 3D 3B]	7	9
16	123457157	7	0	12	87	1	6	23	31	0	0	1	1	1	0	5	7	263	16	11	53	2	11	146	79	22	0	7	47	[2C 1D 2B 3D 3B]	5	7
17	123457157	7	1	9	118	1	4	16	22	0	0	1	1	0	0	2	0	263	16	11	53	2	11	146	90	18	0	0	48	[2B 3D 3B]	3	5
18	123457157	7	1	9	131	1	3	12	15	0	0	1	1	0	0	1	0	263	18	11	53	2	11	146	97	11	0	0	48	[3D 3B]	2	4
19	123457157	8	1	8	145	0	1	7	10	0	0	0	1	0	0	1	0	263	20	11	53	2	11	146	103	5	0	0	48	[3B]	1	3
20	123457157	7	1	9	146	0	1	6	10	0	0	0	1	0	0	0	1	263	23	11	53	2	11	146	103	5	0	0	49	[3B]	1	4
21	123457157	7	1	6	149	0	0	6	11	0	0	0	1	0	0	0	1	279	26	11	53	2	11	146	103	5	0	0	49	[3B]	1	3
