day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457001	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123457001	160	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	18	[]	0	2
3	123457001	104	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	27	[]	0	6
4	123457001	56	115	17	1	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	99	0	0	0	33	[]	0	9
5	123457001	24	106	40	4	0	9	5	1	0	0	0	1	0	0	1	0	38	5	1	5	1	1	146	94	5	0	0	34	[1C]	1	11
6	123457001	24	68	58	6	0	12	16	3	0	0	0	1	0	0	3	0	76	7	3	13	1	3	146	89	10	0	0	34	[1C 2D]	2	12
7	123457001	23	35	55	12	0	17	34	9	0	0	0	1	0	0	5	0	114	9	5	27	1	5	146	80	19	0	0	35	[1C 2D 1D 2B]	4	12
8	123457001	6	26	40	8	3	22	56	21	0	0	0	1	0	0	8	0	171	12	8	50	1	8	146	65	34	0	0	37	[1C 2D 1D 2B 1A 2A 3D]	7	12
9	123457001	2	21	33	11	3	20	61	31	0	0	0	1	0	0	8	0	189	13	8	56	1	8	146	60	39	0	0	38	[1C 2D 1D 2B 1A 2A 3D 3A]	8	12
10	123457001	1	17	38	11	3	16	54	42	0	0	0	1	0	0	7	1	189	13	8	56	1	8	146	60	39	0	0	38	[1C 2D 1D 2B 1A 2A 3D 3A]	8	12
11	123457001	1	3	24	14	3	20	65	51	0	0	0	1	0	0	8	1	225	14	9	67	1	9	146	48	51	0	0	38	[1C 2D 1D 2B 1A 2A 3D 3A 3B 2C]	10	12
12	123457001	1	1	16	9	3	18	63	69	0	0	0	1	0	0	9	1	244	14	10	74	1	10	146	43	56	0	0	38	[1C 2D 1D 2B 1A 2A 3D 3A 3B 2C 1B]	11	12
13	123457001	1	1	11	14	3	12	58	80	0	0	0	1	0	0	9	1	244	14	10	74	1	10	146	43	56	0	0	38	[1C 2D 1D 2B 1A 2A 3D 3A 3B 2C 1B]	11	12
14	123457001	1	0	11	15	3	8	57	85	0	0	0	1	0	0	7	3	244	15	10	74	1	10	146	43	56	0	0	38	[1C 2D 1D 2B 1A 2A 3D 3A 3B 2C 1B]	11	12
15	123457001	1	0	8	33	3	3	51	82	0	0	0	1	0	0	5	4	244	15	10	74	1	10	146	48	51	0	0	38	[2D 1D 2B 1A 2A 3D 3A 3B 2C 1B]	10	11
16	123457001	1	0	6	50	3	3	40	79	0	0	0	1	0	0	3	5	244	15	10	74	1	10	146	53	46	0	0	38	[1D 2B 1A 2A 3D 3A 3B 2C 1B]	9	10
17	123457001	0	1	6	81	3	2	27	64	0	0	0	1	0	0	2	4	244	15	10	74	1	10	146	62	37	0	0	39	[1A 2A 3D 3A 3B 2C 1B]	7	8
18	123457001	3	1	5	124	0	2	13	39	0	0	0	1	0	0	0	3	244	16	10	74	1	10	146	77	22	0	0	39	[3A 3B 2C 1B]	4	5
19	123457001	3	0	5	140	0	1	8	31	0	0	0	0	0	0	0	3	244	16	10	74	1	10	146	82	17	0	0	39	[3B 2C 1B]	3	4
20	123457001	3	0	4	141	0	0	9	31	0	0	0	0	0	0	0	3	244	16	10	74	1	10	146	82	17	0	0	39	[3B 2C 1B]	3	4
21	123457001	3	0	4	169	0	0	1	13	0	0	0	0	0	0	0	1	244	17	10	74	1	10	146	94	5	0	0	39	[1B]	1	2
22	123457001	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	244	18	10	74	1	10	146	99	0	0	0	39	[]	0	1
23	123457001	3	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	244	19	10	74	1	10	146	99	0	0	0	39	[]	0	0
24	123457001	3	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	244	19	10	74	1	10	146	99	0	0	0	39	[]	0	0
25	123457001	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	244	20	10	74	1	10	146	99	0	0	0	39	[]	0	0
26	123457001	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	244	25	10	74	1	10	146	99	0	0	0	39	[]	0	0
