day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	171	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	15	[]	0	0
2	123457218	136	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	21	[]	0	4
3	123457218	107	62	12	2	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	104	0	0	0	29	[]	0	6
4	123457218	59	75	18	2	7	9	8	4	0	0	0	0	0	0	4	0	74	5	4	8	0	4	146	95	9	0	0	35	[3D 1B]	2	9
5	123457218	29	67	27	1	7	19	22	8	0	0	0	0	0	0	5	1	112	6	6	19	0	6	146	85	19	0	0	39	[3D 1B 1A 1C]	4	11
6	123457218	26	43	37	1	7	23	32	9	0	0	0	0	0	0	7	1	150	7	8	25	0	8	146	79	25	0	0	42	[3D 1B 1A 1C 2B]	5	11
7	123457218	24	24	41	4	7	24	43	10	0	0	0	0	0	0	8	1	169	7	9	32	0	9	146	73	31	0	0	44	[3D 1B 1A 1C 2B 1D]	6	12
8	123457218	5	24	26	8	14	23	57	19	0	0	0	0	0	0	8	2	207	7	10	49	0	10	146	64	40	0	0	44	[3D 1B 1A 1C 2B 1D 2D 3B]	8	12
9	123457218	3	17	20	11	14	15	64	31	0	0	0	0	0	0	9	2	223	7	11	55	0	11	146	59	45	0	0	44	[3D 1B 1A 1C 2B 1D 2D 3B 3A]	9	12
