day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123456908	139	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	21	[]	0	3
3	123456908	81	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	25	[]	0	8
4	123456908	52	85	29	3	0	10	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	99	5	0	0	26	[3C]	1	9
5	123456908	31	85	48	5	0	6	9	0	0	0	0	0	0	0	1	1	38	9	2	5	0	2	146	99	5	0	0	28	[3C]	1	11
6	123456908	30	49	42	6	0	17	30	7	0	0	2	0	0	0	2	1	95	14	3	27	2	3	146	81	23	0	0	29	[3C 3D 2A 3A]	4	12
7	123456908	29	27	33	6	1	24	45	13	0	0	3	0	0	0	3	2	152	16	5	42	3	5	146	69	35	0	0	29	[3C 3D 2A 3A 2C 3B]	6	12
8	123456908	8	38	38	11	1	19	44	19	0	0	3	0	0	0	3	2	152	16	5	42	3	5	146	69	35	0	0	31	[3C 3D 2A 3A 2C 3B]	6	12
9	123456908	3	27	26	11	1	14	64	31	0	0	3	0	0	0	4	2	189	16	6	56	3	6	146	59	45	0	0	31	[3C 3D 2A 3A 2C 3B 1A 2D]	8	12
10	123456908	2	16	26	10	1	16	66	39	0	0	2	1	0	0	5	2	208	16	7	60	3	7	146	52	52	0	0	31	[3C 3D 2A 3A 2C 3B 1A 2D 1D]	9	12
11	123456908	1	11	16	13	1	16	63	54	0	0	2	1	0	0	6	2	227	16	8	64	3	8	146	45	59	0	0	32	[3C 3D 2A 3A 2C 3B 1A 2D 1D 2B]	10	12
12	123456908	1	4	16	10	1	16	65	62	0	0	1	2	0	0	5	3	243	17	8	66	3	8	146	39	65	0	0	32	[3C 3D 2A 3A 2C 3B 1A 2D 1D 2B 1C]	11	12
