day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457136	192	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	9	[]	0	0
2	123457136	174	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	15	[]	0	2
3	123457136	150	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	20	[]	0	4
4	123457136	126	58	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	25	[]	0	4
5	123457136	107	61	27	4	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	89	0	0	0	29	[]	0	8
6	123457136	101	45	33	5	0	3	8	3	0	0	0	0	0	0	3	0	57	12	3	8	0	3	146	84	5	0	0	35	[2B]	1	9
7	123457136	96	44	33	11	0	1	9	4	0	0	0	0	0	0	2	1	57	13	3	8	0	3	146	84	5	0	0	40	[2B]	1	8
8	123457136	49	79	42	14	0	0	9	5	0	0	0	0	0	0	2	1	57	14	3	8	0	3	146	84	5	0	0	46	[2B]	1	10
9	123457136	13	76	44	20	2	14	18	9	0	0	0	0	0	0	4	1	95	14	5	18	0	5	146	75	14	0	0	47	[2B 1D 1A]	3	12
10	123457136	6	50	48	18	3	21	32	17	0	0	0	0	0	0	5	1	152	14	6	29	0	6	146	65	24	0	0	47	[2B 1D 1A 1B 1C]	5	12
11	123457136	4	32	52	20	3	18	44	21	0	0	0	0	0	0	5	2	171	15	7	37	0	7	146	59	30	0	0	47	[2B 1D 1A 1B 1C 2A]	6	12
12	123457136	3	27	39	25	3	13	54	29	0	0	0	0	0	0	5	3	190	16	8	47	0	8	146	53	36	0	0	47	[2B 1D 1A 1B 1C 2A 3D]	7	12
13	123457136	3	12	25	21	3	13	70	44	0	0	0	0	0	0	5	5	228	17	10	62	0	10	146	46	43	0	0	47	[2B 1D 1A 1B 1C 2A 3D 2D 3B]	9	12
14	123457136	3	7	28	23	3	7	66	54	0	0	0	0	0	0	5	5	228	17	10	62	0	10	146	46	43	0	0	47	[2B 1D 1A 1B 1C 2A 3D 2D 3B]	9	12
15	123457136	2	5	19	24	3	5	67	66	0	0	0	0	0	0	5	5	247	17	11	68	0	11	146	38	51	0	0	48	[2B 1D 1A 1B 1C 2A 3D 2D 3B 2C]	10	12
16	123457136	2	5	18	40	3	3	54	67	0	0	0	0	0	0	3	6	247	17	11	68	0	11	146	43	46	0	0	48	[1D 1A 1B 1C 2A 3D 2D 3B 2C]	9	11
17	123457136	1	3	20	41	3	2	51	71	0	0	0	0	0	0	3	6	247	17	11	68	0	11	146	43	46	0	0	48	[1D 1A 1B 1C 2A 3D 2D 3B 2C]	9	11
18	123457136	1	1	21	42	3	1	45	78	0	0	0	0	0	0	2	7	247	17	11	68	0	11	146	43	46	0	0	48	[1D 1A 1B 1C 2A 3D 2D 3B 2C]	9	11
19	123457136	2	2	8	70	1	1	41	68	0	0	1	0	0	0	2	5	264	18	11	77	1	11	146	48	41	0	0	49	[1B 1C 2A 3D 2D 3B 2C 3C]	8	9
20	123457136	3	1	8	100	0	0	32	51	0	0	1	0	0	0	1	4	264	19	11	77	1	11	146	58	31	0	0	49	[2A 3D 2D 3B 2C 3C]	6	7
21	123457136	3	1	6	115	0	0	23	47	0	0	2	0	0	0	0	4	283	20	11	77	2	11	146	64	25	0	0	49	[3D 2D 3B 2C 3C]	5	6
22	123457136	3	1	6	129	0	0	14	43	0	0	1	1	0	0	0	3	283	21	11	77	2	11	146	70	19	0	0	49	[2D 3B 2C 3C]	4	5
23	123457136	3	1	6	162	0	0	7	19	0	0	0	2	0	0	0	1	283	22	11	77	2	11	146	77	12	0	0	49	[2C 3C]	2	2
24	123457136	3	1	5	163	0	0	6	20	0	0	0	2	0	0	0	1	283	25	11	77	2	11	146	77	12	0	0	49	[2C 3C]	2	2
25	123457136	3	1	4	176	0	0	4	11	0	0	0	2	0	0	0	0	283	28	11	77	2	11	146	85	4	0	0	49	[3C]	1	1
26	123457136	3	1	4	176	0	0	3	12	0	0	0	2	0	0	0	0	302	29	11	77	2	11	146	85	4	0	0	49	[3C]	1	1
27	123457136	3	0	5	176	0	0	3	12	0	0	0	2	0	0	0	0	302	31	11	77	2	11	146	85	4	0	0	49	[3C]	1	2
28	123457136	3	0	3	178	0	0	3	12	0	0	0	2	0	0	0	0	302	33	11	77	2	11	146	85	4	0	0	49	[3C]	1	1
29	123457136	2	1	3	194	0	0	0	0	0	0	0	1	0	0	0	0	302	37	11	77	2	11	146	89	0	0	0	50	[]	0	0
