day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456803	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456803	154	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	25	[]	0	1
3	123456803	119	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	31	[]	0	5
4	123456803	73	85	25	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	103	0	0	0	39	[]	0	8
5	123456803	30	93	35	5	2	4	14	0	0	0	2	0	0	0	2	0	76	8	2	14	2	2	146	98	5	0	0	42	[1A]	1	12
6	123456803	21	61	57	11	7	5	19	1	0	0	2	0	0	0	3	0	95	9	3	18	2	3	146	91	12	0	0	46	[1A 2C]	2	12
7	123456803	17	28	22	15	8	21	54	12	0	0	4	0	0	0	6	0	190	12	6	53	4	6	146	59	44	0	0	49	[1A 2C 2D 1B 3A 1D 2A]	7	12
8	123456803	2	30	25	16	8	18	51	18	5	2	5	1	0	0	4	2	190	14	6	53	5	6	146	52	44	7	0	49	[1A 2C 2D 1B 3A 1D 2A 1C]	8	12
9	123456803	2	10	19	19	8	22	63	24	5	2	5	1	0	0	5	2	224	14	7	64	5	7	146	40	56	7	0	49	[1A 2C 2D 1B 3A 1D 2A 1C 3D 3C]	10	12
10	123456803	2	5	19	24	8	18	60	31	5	2	5	1	0	0	5	2	224	14	7	64	5	7	146	40	56	7	0	49	[1A 2C 2D 1B 3A 1D 2A 1C 3D 3C]	10	12
11	123456803	2	4	17	27	8	14	53	42	5	1	5	2	0	0	5	2	224	14	7	64	5	7	146	40	56	7	0	49	[1A 2C 2D 1B 3A 1D 2A 1C 3D 3C]	10	12
12	123456803	2	4	15	29	8	9	53	47	5	1	4	3	0	0	3	4	224	14	7	64	5	7	146	40	56	7	0	49	[1A 2C 2D 1B 3A 1D 2A 1C 3D 3C]	10	12
13	123456803	2	3	11	34	8	6	53	50	5	0	5	3	0	0	3	4	224	14	7	64	5	7	146	40	56	7	0	49	[1A 2C 2D 1B 3A 1D 2A 1C 3D 3C]	10	12
14	123456803	2	1	10	36	8	4	50	55	5	0	4	4	0	0	4	4	243	14	8	64	5	8	146	40	56	7	0	49	[1A 2C 2D 1B 3A 1D 2A 1C 3D 3C]	10	12
15	123456803	3	2	7	52	6	2	40	55	5	0	4	4	0	0	4	3	243	14	8	64	5	8	146	45	51	7	0	49	[2C 2D 1B 3A 1D 2A 1C 3D 3C]	9	11
16	123456803	7	2	6	60	1	1	32	58	5	0	4	4	0	0	5	2	262	14	9	65	5	9	146	52	44	7	0	49	[2D 1B 3A 1D 2A 1C 3D 3C]	8	10
17	123456803	5	4	7	127	0	1	12	16	5	0	4	2	0	0	3	1	262	18	9	65	5	9	146	84	12	7	0	50	[1C 3D 3C]	3	5
18	123456803	8	4	8	136	0	0	11	15	0	0	1	0	0	0	3	1	262	19	9	65	5	9	146	91	12	0	0	50	[3D 3C]	2	5
19	123456803	6	6	5	165	0	0	2	0	0	0	0	0	0	0	2	1	300	23	10	66	5	10	146	103	0	0	0	50	[]	0	3
20	123456803	6	5	6	165	0	0	2	0	0	0	0	0	0	0	2	1	300	23	10	66	5	10	146	103	0	0	0	50	[]	0	3
21	123456803	6	4	5	166	0	0	2	1	0	0	0	0	0	0	1	2	318	23	10	67	5	10	146	103	0	0	0	50	[]	0	4
22	123456803	2	8	5	166	0	0	2	1	0	0	0	0	0	0	1	2	318	26	10	67	5	10	146	103	0	0	0	50	[]	0	4
23	123456803	1	8	5	167	0	0	2	1	0	0	0	0	0	0	1	2	318	28	10	67	5	10	146	103	0	0	0	50	[]	0	5
24	123456803	1	7	6	168	0	0	2	1	0	0	0	0	0	0	0	2	336	30	10	67	5	10	146	103	0	0	0	50	[]	0	5
25	123456803	1	3	9	169	0	0	1	2	0	0	0	0	0	0	0	2	336	31	10	67	5	10	146	103	0	0	0	50	[]	0	4
26	123456803	1	1	3	164	0	0	6	9	0	0	0	0	0	0	2	1	374	33	12	72	5	12	146	96	7	0	0	50	[1C]	1	4
27	123456803	1	0	3	165	0	0	5	10	0	0	0	0	0	0	2	1	374	34	12	72	5	12	146	96	7	0	0	50	[1C]	1	4
28	123456803	1	0	1	167	0	0	4	11	0	0	0	0	0	0	2	1	374	34	12	72	5	12	146	96	7	0	0	50	[1C]	1	4
29	123456803	1	0	1	169	0	0	2	12	0	0	0	0	0	0	2	0	374	35	12	72	5	12	146	96	7	0	0	50	[1C]	1	3
30	123456803	1	0	0	170	0	0	2	12	0	0	0	0	0	0	2	0	374	36	12	72	5	12	146	96	7	0	0	50	[1C]	1	2
31	123456803	1	0	0	171	0	0	1	12	0	0	0	0	0	0	2	0	392	39	12	72	5	12	146	96	7	0	0	50	[1C]	1	2
32	123456803	0	1	0	171	0	0	1	12	0	0	0	0	0	0	2	0	392	43	12	72	5	12	146	96	7	0	0	51	[1C]	1	2
33	123456803	0	1	0	171	0	0	1	12	0	0	0	0	0	0	2	0	392	44	12	72	5	12	146	96	7	0	0	51	[1C]	1	2
34	123456803	0	1	0	171	0	0	1	12	0	0	0	0	0	0	2	0	392	46	12	72	5	12	146	96	7	0	0	51	[1C]	1	2
35	123456803	0	1	0	171	0	0	1	12	0	0	0	0	0	0	2	0	392	50	12	72	5	12	146	96	7	0	0	51	[1C]	1	2
36	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	392	53	12	72	5	12	146	103	0	0	0	51	[]	0	0
37	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	392	54	12	72	5	12	146	103	0	0	0	51	[]	0	0
38	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	392	55	12	72	5	12	146	103	0	0	0	51	[]	0	0
39	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	392	56	12	72	5	12	146	103	0	0	0	51	[]	0	0
40	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	57	12	72	5	12	146	103	0	0	0	51	[]	0	0
41	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	60	12	72	5	12	146	103	0	0	0	51	[]	0	0
42	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	60	12	72	5	12	146	103	0	0	0	51	[]	0	0
43	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	60	12	72	5	12	146	103	0	0	0	51	[]	0	0
44	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	62	12	72	5	12	146	103	0	0	0	51	[]	0	0
45	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	64	12	72	5	12	146	103	0	0	0	51	[]	0	0
46	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	69	12	72	5	12	146	103	0	0	0	51	[]	0	0
47	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	71	12	72	5	12	146	103	0	0	0	51	[]	0	0
48	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	71	12	72	5	12	146	103	0	0	0	51	[]	0	0
49	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	75	12	72	5	12	146	103	0	0	0	51	[]	0	0
50	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	79	12	72	5	12	146	103	0	0	0	51	[]	0	0
51	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	81	12	72	5	12	146	103	0	0	0	51	[]	0	0
52	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	82	12	72	5	12	146	103	0	0	0	51	[]	0	0
53	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	84	12	72	5	12	146	103	0	0	0	51	[]	0	0
54	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	87	12	72	5	12	146	103	0	0	0	51	[]	0	0
55	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	88	12	72	5	12	146	103	0	0	0	51	[]	0	0
56	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	88	12	72	5	12	146	103	0	0	0	51	[]	0	0
57	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	88	12	72	5	12	146	103	0	0	0	51	[]	0	0
58	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	89	12	72	5	12	146	103	0	0	0	51	[]	0	0
59	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	89	12	72	5	12	146	103	0	0	0	51	[]	0	0
60	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	392	91	12	72	5	12	146	103	0	0	0	51	[]	0	0
