day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457155	145	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	15	[]	0	4
3	123457155	123	53	9	1	0	0	1	0	0	0	1	0	0	0	2	0	57	9	2	1	1	2	146	100	0	0	0	25	[]	0	6
4	123457155	90	66	15	1	1	5	8	0	0	0	1	0	0	0	3	0	76	11	3	8	1	3	146	94	6	0	0	33	[2D]	1	7
5	123457155	45	88	35	4	1	4	8	1	0	0	1	0	0	0	3	0	76	14	3	8	1	3	146	94	6	0	0	37	[2D]	1	10
6	123457155	39	58	39	9	2	13	18	5	0	0	1	0	0	0	5	1	131	14	6	19	1	6	146	82	18	0	0	42	[2D 3B 2C]	3	11
7	123457155	35	37	43	14	4	13	28	8	0	0	1	0	0	0	6	1	150	14	7	26	1	7	146	78	22	0	0	44	[2D 3B 2C 3A]	4	11
8	123457155	11	47	34	17	4	17	34	17	0	0	1	0	0	0	7	1	207	14	8	36	1	8	146	74	26	0	0	45	[2D 3B 2C 3A 1C]	5	12
9	123457155	2	34	41	16	5	15	37	30	0	0	1	0	0	0	8	1	226	14	9	40	1	9	146	70	30	0	0	45	[2D 3B 2C 3A 1C 3C]	6	12
10	123457155	2	16	33	17	5	20	47	38	0	0	1	0	0	0	10	1	263	15	11	54	1	11	146	56	44	0	0	45	[2D 3B 2C 3A 1C 3C 2B 3D]	8	12
11	123457155	2	3	16	9	5	20	59	51	0	0	1	0	0	2	16	6	299	16	14	64	1	14	146	40	55	0	5	45	[2D 3B 2C 3A 1C 3C 2B 3D 1D 1B 1A]	11	12
12	123457155	2	3	14	11	5	16	54	60	0	0	0	1	0	1	17	6	299	16	14	64	1	14	146	40	55	0	5	45	[2D 3B 2C 3A 1C 3C 2B 3D 1D 1B 1A]	11	12
13	123457155	2	1	8	7	5	9	58	74	0	0	1	1	0	1	15	8	318	17	14	68	2	14	146	32	63	0	5	45	[2D 3B 2C 3A 1C 3C 2B 3D 1D 1B 1A 2A]	12	12
14	123457155	3	0	9	20	4	6	50	73	0	0	1	1	0	1	14	8	318	17	14	68	2	14	146	38	57	0	5	45	[3B 2C 3A 1C 3C 2B 3D 1D 1B 1A 2A]	11	11
15	123457155	3	0	7	22	4	4	45	80	0	0	1	1	0	1	13	9	318	17	14	68	2	14	146	38	57	0	5	45	[3B 2C 3A 1C 3C 2B 3D 1D 1B 1A 2A]	11	11
16	123457155	3	1	6	50	3	3	35	67	0	0	1	1	0	1	9	10	318	17	14	68	2	14	146	50	45	0	5	46	[3A 1C 3C 2B 3D 1D 1B 1A 2A]	9	9
17	123457155	3	3	6	64	1	1	33	58	0	0	1	1	0	1	8	10	318	17	14	68	2	14	146	54	41	0	5	46	[1C 3C 2B 3D 1D 1B 1A 2A]	8	8
18	123457155	2	3	7	80	1	0	28	49	0	0	1	1	0	1	7	10	318	17	14	68	2	14	146	58	37	0	5	46	[3C 2B 3D 1D 1B 1A 2A]	7	8
19	123457155	2	3	7	96	0	0	22	41	0	0	1	1	0	0	8	9	318	18	14	68	2	14	146	62	33	0	5	46	[2B 3D 1D 1B 1A 2A]	6	7
20	123457155	2	1	9	122	0	0	7	33	0	0	1	1	0	0	7	7	318	22	14	68	2	14	146	76	19	0	5	46	[1D 1B 1A 2A]	4	6
21	123457155	2	1	8	167	0	0	2	9	0	0	1	0	0	0	0	0	318	22	14	68	2	14	146	92	8	0	0	46	[2A]	1	3
22	123457155	2	1	7	168	0	0	2	9	0	0	1	0	0	0	0	0	318	26	14	68	2	14	146	92	8	0	0	46	[2A]	1	2
23	123457155	1	2	6	181	0	0	0	0	0	0	0	0	0	0	0	0	318	27	14	68	2	14	146	100	0	0	0	46	[]	0	1
24	123457155	1	2	6	181	0	0	0	0	0	0	0	0	0	0	0	0	318	28	14	68	2	14	146	100	0	0	0	46	[]	0	1
25	123457155	1	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	318	30	14	68	2	14	146	100	0	0	0	46	[]	0	1
26	123457155	1	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	318	30	14	68	2	14	146	100	0	0	0	46	[]	0	1
27	123457155	1	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	318	32	14	68	2	14	146	100	0	0	0	46	[]	0	1
28	123457155	1	2	4	183	0	0	0	0	0	0	0	0	0	0	0	0	318	32	14	68	2	14	146	100	0	0	0	46	[]	0	1
29	123457155	1	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	318	33	14	68	2	14	146	100	0	0	0	46	[]	0	1
30	123457155	1	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	318	37	14	68	2	14	146	100	0	0	0	46	[]	0	1
31	123457155	1	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	318	41	14	68	2	14	146	100	0	0	0	46	[]	0	2
32	123457155	1	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	318	45	14	68	2	14	146	100	0	0	0	46	[]	0	3
33	123457155	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	318	48	14	68	2	14	146	100	0	0	0	46	[]	0	2
34	123457155	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	318	49	14	68	2	14	146	100	0	0	0	46	[]	0	1
35	123457155	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	318	51	14	68	2	14	146	100	0	0	0	46	[]	0	1
36	123457155	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	318	53	14	68	2	14	146	100	0	0	0	46	[]	0	1
37	123457155	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	318	54	14	68	2	14	146	100	0	0	0	46	[]	0	1
38	123457155	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	318	58	14	68	2	14	146	100	0	0	0	46	[]	0	0
39	123457155	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	318	59	14	68	2	14	146	100	0	0	0	46	[]	0	0
40	123457155	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	318	60	14	68	2	14	146	100	0	0	0	46	[]	0	0
41	123457155	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	318	62	14	68	2	14	146	100	0	0	0	46	[]	0	0
42	123457155	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	318	65	14	68	2	14	146	100	0	0	0	46	[]	0	0
43	123457155	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	318	65	14	68	2	14	146	100	0	0	0	46	[]	0	0
44	123457155	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	318	67	14	68	2	14	146	100	0	0	0	46	[]	0	0
45	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	72	14	68	2	14	146	100	0	0	0	46	[]	0	0
46	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	72	14	68	2	14	146	100	0	0	0	46	[]	0	0
47	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	73	14	68	2	14	146	100	0	0	0	46	[]	0	0
48	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	73	14	68	2	14	146	100	0	0	0	46	[]	0	0
49	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	76	14	68	2	14	146	100	0	0	0	46	[]	0	0
50	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	80	14	68	2	14	146	100	0	0	0	46	[]	0	0
51	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	82	14	68	2	14	146	100	0	0	0	46	[]	0	0
52	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	83	14	68	2	14	146	100	0	0	0	46	[]	0	0
53	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	84	14	68	2	14	146	100	0	0	0	46	[]	0	0
54	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	87	14	68	2	14	146	100	0	0	0	46	[]	0	0
55	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	89	14	68	2	14	146	100	0	0	0	46	[]	0	0
56	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	90	14	68	2	14	146	100	0	0	0	46	[]	0	0
57	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	93	14	68	2	14	146	100	0	0	0	46	[]	0	0
58	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	95	14	68	2	14	146	100	0	0	0	46	[]	0	0
59	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	96	14	68	2	14	146	100	0	0	0	46	[]	0	0
60	123457155	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	318	96	14	68	2	14	146	100	0	0	0	46	[]	0	0
