day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457245	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123457245	159	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	17	[]	0	2
3	123457245	124	56	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	99	0	0	0	25	[]	0	5
4	123457245	90	78	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	99	0	0	0	29	[]	0	9
5	123457245	58	92	36	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	99	0	0	0	34	[]	0	9
6	123457245	55	73	53	9	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	99	0	0	0	37	[]	0	11
7	123457245	51	54	55	13	0	9	5	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	96	3	0	0	41	[3C]	1	12
8	123457245	23	60	46	13	1	12	26	6	0	0	1	0	0	0	3	0	95	8	3	22	1	3	146	87	12	0	0	45	[3C 1B 2A]	3	12
9	123457245	6	50	53	19	1	10	34	13	0	0	1	0	0	0	3	1	114	8	4	32	1	4	146	81	18	0	0	48	[3C 1B 2A 3B]	4	12
10	123457245	4	24	52	21	1	18	49	15	0	0	1	0	0	0	4	2	151	8	6	45	1	6	146	69	30	0	0	48	[3C 1B 2A 3B 1D 2C]	6	12
11	123457245	2	13	46	26	1	17	55	23	0	0	1	0	0	0	5	2	170	8	7	55	1	7	146	63	36	0	0	49	[3C 1B 2A 3B 1D 2C 3D]	7	12
12	123457245	1	8	34	30	1	16	63	29	0	0	0	1	0	0	4	4	189	8	8	63	1	8	146	57	42	0	0	49	[3C 1B 2A 3B 1D 2C 3D 3A]	8	12
13	123457245	1	6	32	34	1	12	60	36	0	0	0	1	0	0	3	5	189	8	8	63	1	8	146	57	42	0	0	49	[3C 1B 2A 3B 1D 2C 3D 3A]	8	12
14	123457245	1	3	14	28	1	5	69	59	0	0	0	1	0	0	3	7	227	9	10	74	1	10	146	44	55	0	0	49	[3C 1B 2A 3B 1D 2C 3D 3A 1C 2D]	10	12
15	123457245	1	3	13	29	1	3	54	76	0	0	0	1	0	0	3	7	227	9	10	74	1	10	146	44	55	0	0	49	[3C 1B 2A 3B 1D 2C 3D 3A 1C 2D]	10	12
16	123457245	1	2	13	30	1	3	48	82	0	0	0	1	0	0	3	7	227	9	10	74	1	10	146	44	55	0	0	49	[3C 1B 2A 3B 1D 2C 3D 3A 1C 2D]	10	12
17	123457245	1	2	12	48	1	1	37	79	0	0	0	1	0	0	2	7	227	12	10	74	1	10	146	47	52	0	0	49	[1B 2A 3B 1D 2C 3D 3A 1C 2D]	9	11
18	123457245	2	2	8	82	0	0	28	61	0	0	0	0	0	0	2	6	227	12	10	74	1	10	146	56	43	0	0	49	[3B 1D 2C 3D 3A 1C 2D]	7	9
19	123457245	1	2	7	98	0	0	20	56	0	0	0	0	0	0	2	5	227	12	10	74	1	10	146	62	37	0	0	50	[1D 2C 3D 3A 1C 2D]	6	8
20	123457245	1	1	6	127	0	0	10	41	0	0	0	0	0	0	2	3	246	14	11	74	1	11	146	74	25	0	0	50	[3D 3A 1C 2D]	4	6
21	123457245	1	1	3	144	0	0	5	33	0	0	0	0	0	0	2	2	246	16	11	74	1	11	146	80	19	0	0	50	[3A 1C 2D]	3	5
22	123457245	1	1	3	158	0	0	2	23	0	0	0	0	0	0	2	1	246	16	11	74	1	11	146	86	13	0	0	50	[1C 2D]	2	4
23	123457245	1	1	3	158	0	0	1	24	0	0	0	0	0	0	2	1	246	17	11	74	1	11	146	86	13	0	0	50	[1C 2D]	2	3
24	123457245	1	1	3	185	0	0	0	0	0	0	0	0	0	0	1	0	246	18	11	74	1	11	146	99	0	0	0	50	[]	0	2
25	123457245	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	1	265	19	11	74	1	11	146	99	0	0	0	50	[]	0	1
26	123457245	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	1	265	22	11	74	1	11	146	99	0	0	0	50	[]	0	1
27	123457245	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	1	265	24	11	74	1	11	146	99	0	0	0	50	[]	0	1
28	123457245	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	1	265	26	11	74	1	11	146	99	0	0	0	50	[]	0	1
29	123457245	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	1	265	27	11	74	1	11	146	99	0	0	0	50	[]	0	1
30	123457245	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	265	30	11	74	1	11	146	99	0	0	0	50	[]	0	0
