day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457084	165	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457084	117	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	24	[]	0	7
4	123457084	80	75	10	0	2	7	11	0	0	0	0	0	0	0	4	0	76	5	4	11	0	4	146	95	6	0	0	30	[2B]	1	8
5	123457084	63	73	17	1	2	7	9	2	1	8	1	0	0	0	5	0	92	8	5	11	1	5	146	89	6	6	0	33	[2B 2D]	2	8
6	123457084	63	37	18	2	2	17	26	6	1	7	2	0	0	0	7	1	149	9	8	29	1	8	146	79	16	6	0	33	[2B 2D 1A 1D]	4	10
7	123457084	61	20	28	2	2	14	25	10	1	9	7	2	0	0	6	2	149	10	8	29	2	8	146	72	16	13	0	35	[2B 2D 1A 1D 3B]	5	10
8	123457084	25	43	23	4	2	15	36	13	1	6	9	3	0	0	6	3	168	11	9	36	2	9	146	68	20	13	0	37	[2B 2D 1A 1D 3B 2A]	6	11
9	123457084	10	39	14	4	3	20	47	23	1	3	11	4	0	0	7	3	220	12	10	50	2	10	146	60	28	13	0	37	[2B 2D 1A 1D 3B 2A 1C 3C]	8	12
