day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457250	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457250	155	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	16	[]	0	3
3	123457250	114	59	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	102	0	0	0	20	[]	0	6
4	123457250	92	65	23	5	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	102	0	0	0	24	[]	0	7
5	123457250	63	73	41	8	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	102	0	0	0	30	[]	0	9
6	123457250	62	41	56	11	0	5	11	0	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	97	5	0	0	31	[3B]	1	10
7	123457250	59	28	42	13	0	6	28	8	0	0	1	0	0	0	2	1	76	9	3	26	1	3	146	85	17	0	0	34	[3B 2B 3C]	3	11
8	123457250	20	49	42	13	5	6	34	14	0	0	1	0	0	0	3	1	112	9	4	32	1	4	146	82	20	0	0	36	[3B 2B 3C 2D]	4	12
9	123457250	12	35	34	15	5	12	45	23	0	0	1	0	0	0	4	2	150	9	6	46	1	6	146	70	32	0	0	36	[3B 2B 3C 2D 1D 1A]	6	12
10	123457250	10	27	38	21	5	8	42	30	0	0	1	0	0	0	2	4	150	9	6	46	1	6	146	70	32	0	0	36	[3B 2B 3C 2D 1D 1A]	6	12
11	123457250	5	25	32	20	5	7	44	42	0	0	1	0	0	0	2	5	169	9	7	51	1	7	146	64	38	0	0	36	[3B 2B 3C 2D 1D 1A 3A]	7	12
12	123457250	2	18	31	27	5	3	45	48	0	0	1	0	0	0	3	5	188	9	8	54	1	8	146	64	38	0	0	36	[3B 2B 3C 2D 1D 1A 3A]	7	12
13	123457250	2	9	20	24	5	7	55	56	0	0	2	0	0	0	2	6	223	12	8	64	2	8	146	51	51	0	0	36	[3B 2B 3C 2D 1D 1A 3A 2C 2A]	9	12
14	123457250	2	7	12	19	5	7	59	66	0	0	2	0	0	0	3	6	242	12	9	70	2	9	146	46	56	0	0	36	[3B 2B 3C 2D 1D 1A 3A 2C 2A 1B]	10	12
15	123457250	2	3	13	22	5	5	52	75	0	0	1	1	0	0	3	6	242	12	9	70	2	9	146	46	56	0	0	36	[3B 2B 3C 2D 1D 1A 3A 2C 2A 1B]	10	12
16	123457250	2	1	14	38	5	3	38	77	0	0	1	0	0	0	1	8	242	12	9	70	2	9	146	51	51	0	0	36	[2B 3C 2D 1D 1A 3A 2C 2A 1B]	9	11
17	123457250	2	1	13	67	5	1	32	59	0	0	1	0	0	0	1	6	258	12	9	70	2	9	146	63	39	0	0	36	[2D 1D 1A 3A 2C 2A 1B]	7	9
18	123457250	6	2	12	80	0	0	30	51	0	0	1	0	0	0	1	5	258	13	9	70	2	9	146	66	36	0	0	37	[1D 1A 3A 2C 2A 1B]	6	8
19	123457250	6	1	7	111	0	0	15	42	0	0	1	0	0	0	1	4	277	14	10	72	2	10	146	78	24	0	0	37	[3A 2C 2A 1B]	4	6
20	123457250	6	1	6	112	0	0	14	43	0	0	1	0	0	0	1	4	277	16	10	72	2	10	146	78	24	0	0	37	[3A 2C 2A 1B]	4	6
21	123457250	6	1	5	127	0	0	8	36	0	0	1	0	0	0	1	3	277	16	10	72	2	10	146	84	18	0	0	37	[2C 2A 1B]	3	4
22	123457250	6	1	5	131	0	0	6	35	0	0	1	0	0	0	1	2	277	19	10	72	2	10	146	84	18	0	0	37	[2C 2A 1B]	3	4
23	123457250	6	1	5	158	0	0	4	12	0	0	0	0	0	0	1	1	277	21	10	72	2	10	146	97	5	0	0	37	[1B]	1	2
24	123457250	6	1	5	173	0	0	1	1	0	0	0	0	0	0	1	0	294	27	10	72	2	10	146	102	0	0	0	37	[]	0	1
25	123457250	6	1	4	174	0	0	1	1	0	0	0	0	0	0	1	0	294	30	10	72	2	10	146	102	0	0	0	37	[]	0	1
26	123457250	6	1	4	174	0	0	1	1	0	0	0	0	0	0	1	0	294	30	10	72	2	10	146	102	0	0	0	37	[]	0	1
27	123457250	6	0	3	176	0	0	1	1	0	0	0	0	0	0	1	0	294	34	10	72	2	10	146	102	0	0	0	37	[]	0	2
28	123457250	5	1	3	176	0	0	1	1	0	0	0	0	0	0	1	0	294	35	10	72	2	10	146	102	0	0	0	38	[]	0	2
29	123457250	5	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	294	36	10	72	2	10	146	102	0	0	0	38	[]	0	1
30	123457250	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	294	38	10	72	2	10	146	102	0	0	0	38	[]	0	1
31	123457250	5	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	294	39	10	72	2	10	146	102	0	0	0	38	[]	0	0
32	123457250	5	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	294	41	10	72	2	10	146	102	0	0	0	38	[]	0	0
33	123457250	5	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	294	43	10	72	2	10	146	102	0	0	0	38	[]	0	0
34	123457250	4	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	294	43	10	72	2	10	146	102	0	0	0	39	[]	0	0
35	123457250	4	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	294	43	10	72	2	10	146	102	0	0	0	39	[]	0	0
36	123457250	4	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	294	44	10	72	2	10	146	102	0	0	0	39	[]	0	0
37	123457250	4	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	294	45	10	72	2	10	146	102	0	0	0	39	[]	0	0
