day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457227	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457227	166	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	17	[]	0	1
3	123457227	144	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	28	[]	0	2
4	123457227	106	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	33	[]	0	5
5	123457227	52	104	26	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	102	0	0	0	37	[]	0	10
6	123457227	46	63	40	8	1	7	9	1	0	0	0	0	2	5	5	1	38	8	3	10	0	3	146	93	4	0	5	40	[3B 2B]	2	11
7	123457227	40	39	47	15	3	9	18	2	0	0	0	0	2	4	8	1	76	8	5	17	0	5	146	87	10	0	5	44	[3B 2B 3D]	3	12
8	123457227	3	62	54	22	3	6	18	5	0	0	0	0	2	3	8	2	76	10	5	17	0	5	146	87	10	0	5	47	[3B 2B 3D]	3	12
9	123457227	1	44	45	21	3	9	36	12	0	0	1	0	2	3	9	2	114	12	6	33	1	6	146	77	20	0	5	48	[3B 2B 3D 1B 3C]	5	12
10	123457227	1	22	33	16	3	13	52	28	0	0	1	0	2	3	12	2	169	12	9	47	1	9	146	58	39	0	5	48	[3B 2B 3D 1B 3C 1D 2D 1C]	8	12
11	123457227	1	15	23	18	3	13	59	35	0	0	2	0	2	2	13	2	188	13	9	55	2	9	146	53	44	0	5	48	[3B 2B 3D 1B 3C 1D 2D 1C 2A]	9	12
12	123457227	1	14	21	21	3	12	53	42	0	0	2	0	2	0	13	4	188	13	9	55	2	9	146	53	44	0	5	48	[3B 2B 3D 1B 3C 1D 2D 1C 2A]	9	12
13	123457227	1	9	14	18	3	13	57	51	0	0	0	2	2	0	13	5	207	13	10	59	2	10	146	48	49	0	5	48	[3B 2B 3D 1B 3C 1D 2D 1C 2A 3A]	10	12
14	123457227	1	4	9	13	3	12	57	66	0	0	1	2	2	0	10	8	226	15	10	64	3	10	146	43	54	0	5	48	[3B 2B 3D 1B 3C 1D 2D 1C 2A 3A 1A]	11	12
15	123457227	1	3	9	14	3	6	55	74	0	0	1	2	2	0	10	8	226	15	10	64	3	10	146	43	54	0	5	48	[3B 2B 3D 1B 3C 1D 2D 1C 2A 3A 1A]	11	12
16	123457227	4	2	10	42	2	2	47	69	0	0	1	2	0	0	5	2	226	15	10	64	3	10	146	52	50	0	0	48	[3D 1B 3C 1D 2D 1C 2A 3A 1A]	9	10
17	123457227	6	1	3	49	0	3	41	75	0	0	0	3	0	0	6	1	245	15	11	69	3	11	146	51	51	0	0	48	[1B 3C 1D 2D 1C 2A 3A 1A 2C]	9	9
18	123457227	6	1	3	49	0	2	37	80	0	0	0	3	0	0	4	3	245	16	11	69	3	11	146	51	51	0	0	48	[1B 3C 1D 2D 1C 2A 3A 1A 2C]	9	9
19	123457227	5	1	3	80	0	2	24	65	0	0	0	2	0	0	2	4	245	16	11	69	3	11	146	61	41	0	0	49	[1D 2D 1C 2A 3A 1A 2C]	7	7
20	123457227	5	1	3	121	0	1	17	36	0	0	0	2	0	0	0	2	245	19	11	69	3	11	146	80	22	0	0	49	[2A 3A 1A 2C]	4	4
21	123457227	5	0	4	136	0	1	10	29	0	0	0	1	0	0	0	2	245	19	11	69	3	11	146	85	17	0	0	49	[3A 1A 2C]	3	3
22	123457227	5	0	4	136	0	0	6	34	0	0	0	1	0	0	0	2	245	20	11	69	3	11	146	85	17	0	0	49	[3A 1A 2C]	3	3
23	123457227	4	1	4	151	0	0	4	22	0	0	0	1	0	0	0	1	245	20	11	69	3	11	146	90	12	0	0	49	[1A 2C]	2	2
24	123457227	4	0	5	166	0	0	2	10	0	0	0	0	0	0	0	1	245	22	11	69	3	11	146	95	7	0	0	49	[2C]	1	2
25	123457227	3	1	4	167	0	0	1	11	0	0	0	0	0	0	0	1	245	25	11	69	3	11	146	95	7	0	0	49	[2C]	1	2
26	123457227	3	0	5	167	0	0	0	12	0	0	0	0	0	0	0	1	245	26	11	69	3	11	146	95	7	0	0	49	[2C]	1	1
27	123457227	3	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	69	3	11	146	102	0	0	0	49	[]	0	1
28	123457227	3	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	69	3	11	146	102	0	0	0	49	[]	0	1
29	123457227	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	245	29	11	69	3	11	146	102	0	0	0	49	[]	0	1
30	123457227	2	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	69	3	11	146	102	0	0	0	50	[]	0	1
31	123457227	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	69	3	11	146	102	0	0	0	50	[]	0	0
32	123457227	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	69	3	11	146	102	0	0	0	50	[]	0	1
33	123457227	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	69	3	11	146	102	0	0	0	50	[]	0	1
34	123457227	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	69	3	11	146	102	0	0	0	50	[]	0	1
35	123457227	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	245	41	11	69	3	11	146	102	0	0	0	50	[]	0	1
36	123457227	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	245	43	11	69	3	11	146	102	0	0	0	50	[]	0	1
