day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456936	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	11	[]	0	0
2	123456936	158	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	17	[]	0	4
3	123456936	118	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	24	[]	0	5
4	123456936	74	90	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	33	[]	0	9
5	123456936	35	93	36	2	2	14	10	1	0	0	1	0	0	0	1	0	38	7	1	10	1	1	146	84	11	0	0	37	[3D 2A]	2	10
6	123456936	33	43	38	5	3	37	26	5	0	0	3	0	0	0	2	0	95	11	2	26	3	2	146	71	24	0	0	38	[3D 2A 1A 3A 1D]	5	12
7	123456936	31	27	37	9	4	33	35	13	0	0	2	1	0	0	3	0	114	12	3	30	3	3	146	66	29	0	0	39	[3D 2A 1A 3A 1D 2B]	6	12
8	123456936	15	35	26	11	4	31	43	22	0	0	1	2	0	0	5	0	152	12	5	38	3	5	146	60	35	0	0	41	[3D 2A 1A 3A 1D 2B 1B]	7	12
9	123456936	8	36	29	14	4	23	46	27	0	0	1	2	0	0	5	0	152	12	5	38	3	5	146	60	35	0	0	41	[3D 2A 1A 3A 1D 2B 1B]	7	12
10	123456936	3	32	31	21	4	16	45	35	0	0	1	2	0	0	5	0	152	12	5	38	3	5	146	60	35	0	0	41	[3D 2A 1A 3A 1D 2B 1B]	7	12
11	123456936	3	24	38	22	4	10	47	39	0	0	1	2	0	0	5	0	152	12	5	38	3	5	146	60	35	0	0	41	[3D 2A 1A 3A 1D 2B 1B]	7	12
12	123456936	3	16	41	27	4	8	45	43	0	0	1	2	0	0	4	1	152	12	5	38	3	5	146	60	35	0	0	41	[3D 2A 1A 3A 1D 2B 1B]	7	12
13	123456936	3	3	27	26	4	15	57	51	0	0	1	2	0	0	3	3	188	13	6	49	3	6	146	51	44	0	0	41	[3D 2A 1A 3A 1D 2B 1B 1C 2D]	9	12
14	123456936	3	2	18	22	4	8	54	74	0	0	1	2	0	0	3	4	207	13	7	53	3	7	146	45	50	0	0	41	[3D 2A 1A 3A 1D 2B 1B 1C 2D 3C]	10	12
15	123456936	4	3	15	52	2	4	47	60	0	0	1	1	0	0	3	3	207	13	7	53	3	7	146	56	39	0	0	41	[1A 3A 1D 2B 1B 1C 2D 3C]	8	10
