day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457045	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	7	[]	0	0
2	123457045	182	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	86	0	0	0	17	[]	0	2
3	123457045	158	37	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	86	0	0	0	27	[]	0	3
4	123457045	113	72	15	3	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	86	0	0	0	32	[]	0	6
5	123457045	63	105	30	5	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	86	0	0	0	37	[]	0	9
6	123457045	56	71	46	8	4	6	9	0	0	0	0	0	0	0	3	1	76	14	4	9	0	4	146	81	5	0	0	40	[2A]	1	11
7	123457045	48	39	52	13	8	13	21	4	0	0	1	0	0	0	3	2	133	17	5	23	1	5	146	69	17	0	0	44	[2A 3A 1D]	3	12
8	123457045	18	54	38	12	8	17	37	12	0	0	1	0	0	0	4	3	171	17	7	38	1	7	146	59	27	0	0	47	[2A 3A 1D 3D 3B]	5	12
9	123457045	4	39	49	16	8	12	39	15	0	0	1	0	1	7	8	5	171	18	8	38	1	8	146	57	27	0	2	48	[2A 3A 1D 3D 3B 1B]	6	12
10	123457045	4	21	40	19	8	15	43	30	0	0	1	1	1	4	12	5	204	20	9	49	2	9	146	46	38	0	2	48	[2A 3A 1D 3D 3B 1B 2D 3C]	8	12
11	123457045	2	16	40	26	8	12	40	36	0	0	1	1	1	3	12	6	204	20	9	49	2	9	146	46	38	0	2	49	[2A 3A 1D 3D 3B 1B 2D 3C]	8	12
12	123457045	2	11	42	29	8	7	36	45	0	0	1	1	1	2	10	9	204	21	9	49	2	9	146	46	38	0	2	49	[2A 3A 1D 3D 3B 1B 2D 3C]	8	12
13	123457045	2	1	23	24	8	9	48	63	0	0	2	1	1	1	12	9	242	22	10	64	3	10	146	40	44	0	2	49	[2A 3A 1D 3D 3B 1B 2D 3C 1A 2C]	10	12
14	123457045	2	1	14	17	8	7	48	80	0	0	1	2	1	1	10	12	261	22	11	68	3	11	146	36	48	0	2	49	[2A 3A 1D 3D 3B 1B 2D 3C 1A 2C 1C]	11	12
15	123457045	1	2	13	18	8	3	46	86	0	0	1	2	1	0	10	13	261	22	11	68	3	11	146	36	48	0	2	50	[2A 3A 1D 3D 3B 1B 2D 3C 1A 2C 1C]	11	12
16	123457045	5	1	11	32	4	2	37	86	0	0	1	2	1	0	9	13	261	22	11	68	3	11	146	41	43	0	2	50	[3A 1D 3D 3B 1B 2D 3C 1A 2C 1C]	10	11
17	123457045	5	5	11	56	0	1	28	74	0	0	0	2	1	0	9	12	261	22	11	68	3	11	146	53	31	0	2	51	[3D 3B 1B 2D 3C 1A 2C 1C]	8	9
18	123457045	4	2	8	77	0	0	25	65	0	0	0	2	1	0	8	12	280	23	12	73	3	12	146	59	25	0	2	51	[1B 2D 3C 1A 2C 1C 2B]	7	8
19	123457045	5	2	6	96	0	0	21	66	0	0	0	2	0	0	1	5	280	23	12	73	3	12	146	61	25	0	0	51	[2D 3C 1A 2C 1C 2B]	6	7
20	123457045	5	2	4	127	0	0	16	46	0	0	0	1	0	0	1	2	280	23	12	73	3	12	146	72	14	0	0	51	[1A 2C 1C 2B]	4	5
21	123457045	5	0	5	128	0	0	14	48	0	0	0	1	0	0	0	3	280	24	12	73	3	12	146	72	14	0	0	51	[1A 2C 1C 2B]	4	6
22	123457045	5	0	4	129	0	0	13	49	0	0	0	1	0	0	0	3	280	26	12	73	3	12	146	72	14	0	0	51	[1A 2C 1C 2B]	4	5
23	123457045	4	1	3	164	0	0	4	26	0	0	0	0	0	0	0	2	280	29	12	73	3	12	146	78	8	0	0	52	[1C 2B]	2	3
24	123457045	4	1	2	181	0	0	2	13	0	0	0	0	0	0	0	1	280	31	12	73	3	12	146	82	4	0	0	52	[2B]	1	2
25	123457045	4	1	1	182	0	0	2	13	0	0	0	0	0	0	0	1	280	34	12	73	3	12	146	82	4	0	0	52	[2B]	1	2
26	123457045	3	1	2	182	0	0	2	13	0	0	0	0	0	0	0	1	280	35	12	73	3	12	146	82	4	0	0	53	[2B]	1	3
27	123457045	2	2	2	182	0	0	2	13	0	0	0	0	0	0	0	1	280	38	12	73	3	12	146	82	4	0	0	54	[2B]	1	3
28	123457045	2	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	280	38	12	73	3	12	146	86	0	0	0	54	[]	0	2
29	123457045	2	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	280	38	12	73	3	12	146	86	0	0	0	54	[]	0	2
30	123457045	2	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	280	41	12	73	3	12	146	86	0	0	0	54	[]	0	3
31	123457045	2	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	280	44	12	73	3	12	146	86	0	0	0	54	[]	0	3
32	123457045	2	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	280	50	12	73	3	12	146	86	0	0	0	54	[]	0	3
33	123457045	1	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	280	52	12	73	3	12	146	86	0	0	0	54	[]	0	3
