day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457148	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457148	138	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	27	[]	0	4
4	123457148	77	85	14	0	2	6	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	146	94	7	0	0	34	[3A]	1	9
5	123457148	41	86	27	3	4	8	16	0	0	0	2	0	0	0	2	0	76	13	2	14	2	2	146	87	14	0	0	41	[3A 2D]	2	10
6	123457148	41	55	42	4	4	11	20	7	0	0	2	0	0	0	2	1	95	13	3	20	2	3	146	82	19	0	0	41	[3A 2D 1C]	3	11
7	123457148	40	43	47	12	4	6	23	9	0	0	2	0	0	0	2	1	95	13	3	20	2	3	146	82	19	0	0	42	[3A 2D 1C]	3	11
8	123457148	22	47	47	16	6	6	28	11	0	0	2	0	0	0	3	1	111	14	4	25	2	4	146	75	26	0	0	42	[3A 2D 1C 3B]	4	11
9	123457148	8	41	36	16	7	10	42	21	0	0	3	0	0	0	4	1	149	15	5	39	3	5	146	66	35	0	0	42	[3A 2D 1C 3B 1D 3D]	6	12
10	123457148	3	30	37	21	7	12	44	27	0	0	3	0	0	0	3	2	166	17	5	42	3	5	146	59	42	0	0	43	[3A 2D 1C 3B 1D 3D 2C]	7	12
11	123457148	1	23	40	27	7	9	37	37	0	0	3	0	0	0	3	2	166	18	5	42	3	5	146	59	42	0	0	43	[3A 2D 1C 3B 1D 3D 2C]	7	12
12	123457148	1	16	36	24	7	7	43	46	0	0	3	0	0	0	4	2	185	18	6	48	3	6	146	53	48	0	0	43	[3A 2D 1C 3B 1D 3D 2C 2B]	8	12
13	123457148	1	9	26	26	7	8	47	55	0	0	3	0	0	0	5	2	204	18	7	57	3	7	146	48	53	0	0	43	[3A 2D 1C 3B 1D 3D 2C 2B 3C]	9	12
14	123457148	3	4	25	43	5	4	42	54	0	0	2	0	0	0	3	4	204	18	7	57	3	7	146	55	46	0	0	43	[2D 1C 3B 1D 3D 2C 2B 3C]	8	11
15	123457148	5	0	4	33	3	6	53	74	0	0	1	0	0	0	5	5	261	18	10	76	3	10	146	48	53	0	0	43	[1C 3B 1D 3D 2C 2B 3C 2A 1B 1A]	10	10
16	123457148	5	0	3	49	3	5	45	69	0	0	1	0	0	0	4	5	261	20	10	76	3	10	146	53	48	0	0	43	[3B 1D 3D 2C 2B 3C 2A 1B 1A]	9	9
