day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456902	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456902	158	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	14	[]	0	3
3	123456902	140	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	21	[]	0	3
4	123456902	93	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	27	[]	0	7
5	123456902	56	94	34	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	100	0	0	0	31	[]	0	10
6	123456902	50	65	48	6	2	8	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	146	95	5	0	0	35	[2D]	1	12
7	123456902	47	44	41	7	3	12	30	1	0	0	1	0	0	0	3	1	95	11	4	28	1	4	146	85	15	0	0	37	[2D 2A 1B]	3	12
8	123456902	18	61	42	18	3	9	27	7	0	0	0	1	0	0	3	1	95	12	4	28	1	4	146	85	15	0	0	39	[2D 2A 1B]	3	12
9	123456902	3	53	40	29	7	12	28	12	0	0	0	1	0	0	3	2	114	14	5	32	1	5	146	79	21	0	0	39	[2D 2A 1B 3A]	4	12
10	123456902	0	32	34	20	8	20	41	27	0	0	1	1	0	0	4	2	168	16	6	44	2	6	146	62	38	0	0	40	[2D 2A 1B 3A 3B 2C 1C]	7	12
11	123456902	0	11	16	17	8	34	56	38	0	0	1	1	0	0	6	2	224	16	8	62	2	8	146	46	54	0	0	40	[2D 2A 1B 3A 3B 2C 1C 2B 1D 1A]	10	12
12	123456902	0	9	7	15	8	24	59	57	0	0	1	1	0	0	7	2	243	17	9	69	2	9	146	39	61	0	0	40	[2D 2A 1B 3A 3B 2C 1C 2B 1D 1A 3D]	11	12
13	123456902	0	8	6	17	8	18	56	66	0	0	1	1	0	0	6	3	243	17	9	69	2	9	146	39	61	0	0	40	[2D 2A 1B 3A 3B 2C 1C 2B 1D 1A 3D]	11	12
14	123456902	0	7	5	19	8	10	57	73	0	0	1	1	0	0	5	4	243	17	9	69	2	9	146	39	61	0	0	40	[2D 2A 1B 3A 3B 2C 1C 2B 1D 1A 3D]	11	12
15	123456902	0	7	2	19	8	4	61	77	0	0	1	1	0	0	6	4	262	17	10	71	2	10	146	39	61	0	0	40	[2D 2A 1B 3A 3B 2C 1C 2B 1D 1A 3D]	11	12
16	123456902	2	7	2	32	6	1	51	78	0	0	1	0	0	0	5	5	262	17	10	71	2	10	146	44	56	0	0	40	[2A 1B 3A 3B 2C 1C 2B 1D 1A 3D]	10	11
17	123456902	3	3	6	61	5	0	43	60	0	0	1	0	0	0	4	4	262	17	10	71	2	10	146	54	46	0	0	40	[3A 3B 2C 1C 2B 1D 1A 3D]	8	9
18	123456902	3	2	7	61	5	0	40	63	0	0	1	0	0	0	4	4	262	18	10	71	2	10	146	54	46	0	0	40	[3A 3B 2C 1C 2B 1D 1A 3D]	8	9
19	123456902	5	4	7	71	1	0	31	63	0	0	1	0	0	0	3	4	262	18	10	71	2	10	146	60	40	0	0	41	[3B 2C 1C 2B 1D 1A 3D]	7	8
20	123456902	6	4	3	116	0	0	21	35	0	0	0	0	0	0	2	3	279	19	10	72	2	10	146	77	23	0	0	41	[2B 1D 1A 3D]	4	5
21	123456902	5	5	3	160	0	0	5	10	0	0	0	0	0	0	1	1	279	21	10	72	2	10	146	93	7	0	0	42	[3D]	1	2
22	123456902	3	5	4	173	0	0	2	1	0	0	1	0	0	0	0	1	298	23	10	72	3	10	146	100	0	0	0	42	[]	0	3
23	123456902	3	2	6	174	0	0	0	3	0	0	1	0	0	0	0	1	298	23	10	72	3	10	146	100	0	0	0	42	[]	0	2
24	123456902	3	1	7	174	0	0	0	3	0	0	1	0	0	0	0	1	298	25	10	72	3	10	146	100	0	0	0	42	[]	0	2
25	123456902	3	0	7	178	0	0	0	1	0	0	1	0	0	0	0	0	298	25	10	72	3	10	146	100	0	0	0	42	[]	0	2
26	123456902	3	0	6	179	0	0	0	1	0	0	1	0	0	0	0	0	298	25	10	72	3	10	146	100	0	0	0	42	[]	0	2
27	123456902	3	0	5	179	0	0	1	1	0	0	1	0	0	0	0	0	317	26	10	73	3	10	146	100	0	0	0	42	[]	0	2
28	123456902	3	0	5	179	0	0	0	2	0	0	1	0	0	0	0	0	317	29	10	73	3	10	146	100	0	0	0	42	[]	0	2
