day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457215	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123457215	160	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	13	[]	0	2
3	123457215	115	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	108	0	0	0	24	[]	0	7
4	123457215	77	71	16	0	1	6	7	1	0	0	0	0	0	0	2	1	57	8	3	7	0	3	146	101	7	0	0	25	[2B]	1	9
5	123457215	45	62	12	1	4	28	19	5	0	0	1	0	0	0	4	1	114	11	5	20	1	5	146	85	23	0	0	30	[2B 3B 1C 2A]	4	11
6	123457215	45	42	27	2	4	20	27	8	0	0	1	0	0	0	5	1	133	13	6	23	1	6	146	85	23	0	0	30	[2B 3B 1C 2A]	4	12
7	123457215	40	33	24	6	7	16	33	15	0	0	1	0	0	0	4	3	152	14	7	29	1	7	146	78	30	0	0	32	[2B 3B 1C 2A 3C]	5	11
8	123457215	18	42	22	6	8	18	37	22	0	0	1	0	0	0	5	3	190	14	8	36	1	8	146	71	37	0	0	37	[2B 3B 1C 2A 3C 2C]	6	11
9	123457215	8	33	30	6	9	15	42	30	0	0	1	0	0	0	4	4	206	15	8	38	1	8	146	66	42	0	0	37	[2B 3B 1C 2A 3C 2C 3A]	7	12
10	123457215	2	32	20	7	9	15	44	43	0	0	1	0	0	0	5	4	225	15	9	45	1	9	146	62	46	0	0	37	[2B 3B 1C 2A 3C 2C 3A 1D]	8	12
11	123457215	1	14	16	5	9	20	56	50	0	0	1	0	0	0	5	5	260	15	10	53	1	10	146	51	57	0	0	37	[2B 3B 1C 2A 3C 2C 3A 1D 1B 2D]	10	12
12	123457215	0	10	20	6	9	15	56	55	0	0	1	0	0	0	4	6	260	15	10	53	1	10	146	51	57	0	0	38	[2B 3B 1C 2A 3C 2C 3A 1D 1B 2D]	10	12
13	123457215	0	4	10	6	9	13	61	68	0	0	1	0	0	0	5	5	279	15	11	61	1	11	146	48	60	0	0	38	[2B 3B 1C 2A 3C 2C 3A 1D 1B 2D 1A]	11	12
14	123457215	1	2	12	18	8	9	53	69	0	0	1	0	0	0	5	4	279	15	11	61	1	11	146	55	53	0	0	38	[3B 1C 2A 3C 2C 3A 1D 1B 2D 1A]	10	11
15	123457215	4	2	11	60	5	7	35	51	0	0	0	0	0	0	5	2	279	15	11	61	1	11	146	71	37	0	0	38	[3C 2C 3A 1D 1B 2D 1A]	7	8
16	123457215	4	1	3	56	5	6	40	59	0	0	1	0	0	0	4	3	296	16	11	67	2	11	146	66	42	0	0	38	[3C 2C 3A 1D 1B 2D 1A 3D]	8	8
17	123457215	6	1	4	66	2	3	31	62	0	0	1	0	0	0	3	3	296	17	11	67	2	11	146	73	35	0	0	38	[2C 3A 1D 1B 2D 1A 3D]	7	7
18	123457215	6	2	3	79	1	1	22	62	0	0	1	0	0	0	3	2	296	17	11	67	2	11	146	80	28	0	0	38	[3A 1D 1B 2D 1A 3D]	6	6
19	123457215	6	1	5	93	0	1	16	55	0	0	1	0	0	0	1	3	296	18	11	67	2	11	146	85	23	0	0	38	[1D 1B 2D 1A 3D]	5	7
20	123457215	5	2	5	109	0	1	8	48	0	0	1	0	0	0	1	2	296	18	11	67	2	11	146	89	19	0	0	39	[1B 2D 1A 3D]	4	6
21	123457215	5	1	5	139	0	0	4	26	0	0	1	0	0	0	0	1	296	19	11	67	2	11	146	100	8	0	0	39	[1A 3D]	2	5
22	123457215	3	2	6	139	0	0	4	26	0	0	1	0	0	0	0	1	296	20	11	67	2	11	146	100	8	0	0	39	[1A 3D]	2	5
23	123457215	3	2	4	158	0	0	3	11	0	0	0	1	0	0	0	0	296	21	11	67	2	11	146	103	5	0	0	39	[3D]	1	2
24	123457215	2	3	3	159	0	0	3	11	0	0	0	1	0	0	0	0	296	21	11	67	2	11	146	103	5	0	0	39	[3D]	1	2
25	123457215	2	3	3	159	0	0	3	11	0	0	0	1	0	0	0	0	296	23	11	67	2	11	146	103	5	0	0	39	[3D]	1	2
26	123457215	2	3	1	176	0	0	0	0	0	0	0	0	0	0	0	0	296	24	11	67	2	11	146	108	0	0	0	39	[]	0	0
27	123457215	2	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	296	24	11	67	2	11	146	108	0	0	0	39	[]	0	1
28	123457215	2	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	296	27	11	67	2	11	146	108	0	0	0	39	[]	0	1
29	123457215	2	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	296	29	11	67	2	11	146	108	0	0	0	39	[]	0	1
30	123457215	2	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	296	31	11	67	2	11	146	108	0	0	0	39	[]	0	1
31	123457215	2	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	296	34	11	67	2	11	146	108	0	0	0	39	[]	0	1
32	123457215	2	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	296	36	11	67	2	11	146	108	0	0	0	39	[]	0	2
33	123457215	2	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	296	38	11	67	2	11	146	108	0	0	0	39	[]	0	2
34	123457215	2	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	296	38	11	67	2	11	146	108	0	0	0	39	[]	0	1
35	123457215	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	296	41	11	67	2	11	146	108	0	0	0	39	[]	0	2
36	123457215	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	296	44	11	67	2	11	146	108	0	0	0	39	[]	0	2
37	123457215	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	296	48	11	67	2	11	146	108	0	0	0	39	[]	0	1
38	123457215	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	296	48	11	67	2	11	146	108	0	0	0	39	[]	0	1
39	123457215	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	296	49	11	67	2	11	146	108	0	0	0	39	[]	0	1
40	123457215	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	296	51	11	67	2	11	146	108	0	0	0	39	[]	0	1
41	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	52	11	67	2	11	146	108	0	0	0	39	[]	0	0
42	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	52	11	67	2	11	146	108	0	0	0	39	[]	0	0
43	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	54	11	67	2	11	146	108	0	0	0	39	[]	0	0
44	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	57	11	67	2	11	146	108	0	0	0	39	[]	0	0
45	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	58	11	67	2	11	146	108	0	0	0	39	[]	0	0
46	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	61	11	67	2	11	146	108	0	0	0	39	[]	0	0
47	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	63	11	67	2	11	146	108	0	0	0	39	[]	0	0
48	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	67	11	67	2	11	146	108	0	0	0	39	[]	0	0
49	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	72	11	67	2	11	146	108	0	0	0	39	[]	0	0
50	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	74	11	67	2	11	146	108	0	0	0	39	[]	0	0
51	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	76	11	67	2	11	146	108	0	0	0	39	[]	0	0
52	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	78	11	67	2	11	146	108	0	0	0	39	[]	0	0
53	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	80	11	67	2	11	146	108	0	0	0	39	[]	0	0
54	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	83	11	67	2	11	146	108	0	0	0	39	[]	0	0
55	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	86	11	67	2	11	146	108	0	0	0	39	[]	0	0
56	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	90	11	67	2	11	146	108	0	0	0	39	[]	0	0
57	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	93	11	67	2	11	146	108	0	0	0	39	[]	0	0
58	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	95	11	67	2	11	146	108	0	0	0	39	[]	0	0
59	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	98	11	67	2	11	146	108	0	0	0	39	[]	0	0
60	123457215	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	296	98	11	67	2	11	146	108	0	0	0	39	[]	0	0
