day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456938	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
3	123456938	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123456938	120	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	15	[]	0	5
5	123456938	83	74	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	18	[]	0	8
6	123456938	78	46	40	4	0	4	10	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	146	98	7	0	0	23	[3B]	1	10
7	123456938	66	39	43	6	1	10	13	4	0	0	1	0	0	0	2	0	57	8	2	14	1	2	146	92	13	0	0	34	[3B 1B]	2	11
8	123456938	32	55	37	12	7	11	21	5	0	0	1	0	0	0	4	0	95	9	4	22	1	4	146	87	18	0	0	39	[3B 1B 2D]	3	12
9	123456938	12	64	31	11	7	8	32	13	0	0	1	0	0	0	5	1	133	9	6	31	1	6	146	83	22	0	0	42	[3B 1B 2D 1D]	4	12
10	123456938	2	57	41	14	7	3	33	20	0	0	2	0	0	0	4	2	152	11	6	34	2	6	146	83	22	0	0	43	[3B 1B 2D 1D]	4	12
11	123456938	0	31	45	12	7	12	40	29	0	0	1	1	0	0	4	3	187	12	7	41	2	7	146	73	32	0	0	43	[3B 1B 2D 1D 2A 1C]	6	12
12	123456938	0	21	44	23	7	9	40	32	0	0	1	1	0	0	4	3	187	12	7	41	2	7	146	73	32	0	0	43	[3B 1B 2D 1D 2A 1C]	6	12
13	123456938	0	3	34	24	7	14	48	45	0	0	1	1	0	0	5	3	223	13	8	52	2	8	146	63	42	0	0	43	[3B 1B 2D 1D 2A 1C 2B 2C]	8	12
14	123456938	0	1	9	13	7	12	60	71	0	0	1	1	0	0	7	3	279	13	10	70	2	10	146	43	62	0	0	43	[3B 1B 2D 1D 2A 1C 2B 2C 3A 3D 1A]	11	12
15	123456938	0	0	4	10	7	9	58	85	0	0	1	1	0	0	5	5	295	13	10	76	2	10	146	36	69	0	0	43	[3B 1B 2D 1D 2A 1C 2B 2C 3A 3D 1A 3C]	12	12
16	123456938	0	0	3	24	7	5	46	89	0	0	1	1	0	0	5	4	295	13	10	76	2	10	146	43	62	0	0	43	[1B 2D 1D 2A 1C 2B 2C 3A 3D 1A 3C]	11	11
17	123456938	1	0	3	37	6	3	40	85	0	0	1	0	0	0	5	4	295	13	10	76	2	10	146	49	56	0	0	43	[2D 1D 2A 1C 2B 2C 3A 3D 1A 3C]	10	10
18	123456938	7	0	2	47	0	2	35	83	0	0	1	0	0	0	4	4	295	14	10	76	2	10	146	54	51	0	0	43	[1D 2A 1C 2B 2C 3A 3D 1A 3C]	9	9
19	123456938	7	0	2	63	0	1	30	74	0	0	1	0	0	0	4	3	295	15	10	76	2	10	146	58	47	0	0	43	[2A 1C 2B 2C 3A 3D 1A 3C]	8	8
20	123456938	5	2	1	64	0	0	29	76	0	0	0	1	0	0	3	4	295	16	10	76	2	10	146	58	47	0	0	45	[2A 1C 2B 2C 3A 3D 1A 3C]	8	8
21	123456938	5	1	2	94	0	0	19	58	0	0	0	1	0	0	2	3	295	17	10	76	2	10	146	68	37	0	0	45	[2B 2C 3A 3D 1A 3C]	6	7
22	123456938	4	2	2	94	0	0	13	64	0	0	0	1	0	0	2	3	295	17	10	76	2	10	146	68	37	0	0	45	[2B 2C 3A 3D 1A 3C]	6	7
23	123456938	3	3	2	124	0	0	7	42	0	0	0	1	0	0	1	2	295	19	10	76	2	10	146	78	27	0	0	46	[3A 3D 1A 3C]	4	5
24	123456938	2	3	2	165	0	0	2	10	0	0	0	1	0	0	0	0	295	22	10	76	2	10	146	98	7	0	0	46	[3C]	1	2
25	123456938	0	4	3	178	0	0	0	0	0	0	0	0	0	0	0	0	295	25	10	76	2	10	146	105	0	0	0	47	[]	0	1
26	123456938	0	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	295	28	10	76	2	10	146	105	0	0	0	47	[]	0	2
27	123456938	0	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	295	31	10	76	2	10	146	105	0	0	0	47	[]	0	2
28	123456938	0	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	295	31	10	76	2	10	146	105	0	0	0	47	[]	0	2
29	123456938	0	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	295	33	10	76	2	10	146	105	0	0	0	47	[]	0	2
30	123456938	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	295	36	10	76	2	10	146	105	0	0	0	47	[]	0	2
31	123456938	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	295	40	10	76	2	10	146	105	0	0	0	47	[]	0	2
32	123456938	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	295	42	10	76	2	10	146	105	0	0	0	47	[]	0	2
33	123456938	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	295	44	10	76	2	10	146	105	0	0	0	47	[]	0	2
34	123456938	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	295	47	10	76	2	10	146	105	0	0	0	47	[]	0	2
35	123456938	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	295	47	10	76	2	10	146	105	0	0	0	47	[]	0	2
36	123456938	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	295	49	10	76	2	10	146	105	0	0	0	47	[]	0	2
37	123456938	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	295	51	10	76	2	10	146	105	0	0	0	47	[]	0	2
38	123456938	0	0	1	181	0	0	2	0	0	0	1	0	0	0	0	0	314	55	10	78	3	10	146	105	0	0	0	47	[]	0	2
39	123456938	0	0	1	181	0	0	2	0	0	0	0	1	0	0	0	0	314	56	10	78	3	10	146	105	0	0	0	47	[]	0	2
40	123456938	0	0	1	181	0	0	2	0	0	0	0	1	0	0	0	0	314	57	10	78	3	10	146	105	0	0	0	47	[]	0	2
41	123456938	0	0	1	181	0	0	2	0	0	0	0	1	0	0	0	0	314	58	10	78	3	10	146	105	0	0	0	47	[]	0	2
42	123456938	0	0	1	181	0	0	2	0	0	0	0	1	0	0	0	0	314	60	10	78	3	10	146	105	0	0	0	47	[]	0	2
43	123456938	0	0	1	181	0	0	2	0	0	0	0	1	0	0	0	0	331	63	10	78	3	10	146	105	0	0	0	47	[]	0	2
44	123456938	0	0	1	181	0	0	2	0	0	0	0	1	0	0	0	0	331	66	10	78	3	10	146	105	0	0	0	47	[]	0	2
45	123456938	0	0	0	182	0	0	2	0	0	0	0	1	0	0	0	0	331	67	10	78	3	10	146	105	0	0	0	47	[]	0	1
46	123456938	0	0	0	182	0	0	2	0	0	0	0	1	0	0	0	0	331	68	10	78	3	10	146	105	0	0	0	47	[]	0	1
47	123456938	0	0	0	182	0	0	2	0	0	0	0	1	0	0	0	0	331	68	10	78	3	10	146	105	0	0	0	47	[]	0	1
48	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	68	10	78	3	10	146	105	0	0	0	47	[]	0	0
49	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	75	10	78	3	10	146	105	0	0	0	47	[]	0	0
50	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	81	10	78	3	10	146	105	0	0	0	47	[]	0	0
51	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	82	10	78	3	10	146	105	0	0	0	47	[]	0	0
52	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	84	10	78	3	10	146	105	0	0	0	47	[]	0	0
53	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	88	10	78	3	10	146	105	0	0	0	47	[]	0	0
54	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	90	10	78	3	10	146	105	0	0	0	47	[]	0	0
55	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	92	10	78	3	10	146	105	0	0	0	47	[]	0	0
56	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	93	10	78	3	10	146	105	0	0	0	47	[]	0	0
57	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	94	10	78	3	10	146	105	0	0	0	47	[]	0	0
58	123456938	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	331	95	10	78	3	10	146	105	0	0	0	47	[]	0	0
