day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456806	143	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	5
3	123456806	94	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	23	[]	0	6
4	123456806	43	107	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	25	[]	0	11
5	123456806	18	90	41	3	0	12	17	3	0	0	0	0	0	0	3	0	57	10	3	17	0	3	146	94	9	0	0	28	[1B 3B]	2	12
6	123456806	15	51	55	7	0	13	26	7	0	0	0	0	1	5	7	0	76	10	5	26	0	5	146	82	14	0	7	30	[1B 3B 1A 2C]	4	12
7	123456806	15	36	54	9	0	11	37	11	0	0	0	0	1	3	8	2	95	10	6	33	0	6	146	76	20	0	7	30	[1B 3B 1A 2C 2B]	5	12
8	123456806	3	26	44	14	5	17	40	22	0	0	0	0	1	1	11	3	133	11	8	43	0	8	146	63	33	0	7	33	[1B 3B 1A 2C 2B 3C 2A]	7	12
9	123456806	2	10	34	15	6	17	53	32	0	0	1	0	1	0	10	6	171	12	9	54	1	9	146	49	47	0	7	33	[1B 3B 1A 2C 2B 3C 2A 1D 3D]	9	12
10	123456806	2	7	20	17	6	13	63	40	0	0	2	0	1	0	8	8	190	14	9	64	2	9	146	44	52	0	7	33	[1B 3B 1A 2C 2B 3C 2A 1D 3D 1C]	10	12
11	123456806	2	6	17	21	6	8	60	48	0	0	2	0	1	0	8	8	190	14	9	64	2	9	146	44	52	0	7	33	[1B 3B 1A 2C 2B 3C 2A 1D 3D 1C]	10	12
12	123456806	2	3	18	23	6	6	48	62	0	0	1	1	1	0	7	9	190	15	9	64	2	9	146	44	52	0	7	33	[1B 3B 1A 2C 2B 3C 2A 1D 3D 1C]	10	12
13	123456806	2	1	9	19	6	5	49	76	0	0	0	2	1	0	6	11	209	15	10	70	2	10	146	39	57	0	7	33	[1B 3B 1A 2C 2B 3C 2A 1D 3D 1C 2D]	11	12
14	123456806	2	1	8	20	6	3	42	85	0	0	0	2	1	0	6	11	209	15	10	70	2	10	146	39	57	0	7	33	[1B 3B 1A 2C 2B 3C 2A 1D 3D 1C 2D]	11	12
15	123456806	2	1	6	53	6	2	32	67	0	0	0	2	1	0	5	10	209	15	10	70	2	10	146	48	48	0	7	33	[1A 2C 2B 3C 2A 1D 3D 1C 2D]	9	10
16	123456806	2	2	4	82	6	1	29	54	0	0	0	2	0	0	2	3	209	15	10	70	2	10	146	60	43	0	0	33	[2B 3C 2A 1D 3D 1C 2D]	7	8
17	123456806	2	2	3	97	6	0	22	49	0	0	0	2	0	0	1	3	209	18	10	70	2	10	146	66	37	0	0	33	[3C 2A 1D 3D 1C 2D]	6	7
