day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	13	[]	0	0
2	123456804	149	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	19	[]	0	4
3	123456804	100	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	24	[]	0	8
4	123456804	38	112	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	27	[]	0	11
5	123456804	19	99	48	5	0	4	11	0	0	0	0	0	0	0	2	0	38	13	2	11	0	2	146	95	7	0	0	29	[1A]	1	11
6	123456804	17	62	53	14	0	8	17	4	0	0	0	0	2	5	6	0	57	14	4	19	0	4	146	84	12	0	6	29	[1A 2C 2A]	3	12
7	123456804	16	33	54	13	0	17	29	11	0	0	1	0	2	3	9	0	95	16	5	30	1	5	146	74	22	0	6	30	[1A 2C 2A 1D 3B]	5	12
8	123456804	2	34	50	15	0	20	31	20	0	0	2	0	2	2	10	0	114	18	5	36	2	5	146	69	27	0	6	32	[1A 2C 2A 1D 3B 3D]	6	12
9	123456804	1	21	47	16	0	20	40	26	0	0	2	0	2	1	10	2	133	18	6	44	2	6	146	65	31	0	6	32	[1A 2C 2A 1D 3B 3D 1B]	7	12
10	123456804	1	10	39	20	0	20	48	32	0	0	1	1	2	1	11	2	152	18	7	52	2	7	146	60	36	0	6	32	[1A 2C 2A 1D 3B 3D 1B 3C]	8	12
11	123456804	1	6	40	23	0	15	42	43	0	0	1	1	2	1	10	3	152	19	7	52	2	7	146	60	36	0	6	32	[1A 2C 2A 1D 3B 3D 1B 3C]	8	12
12	123456804	1	5	19	27	0	11	52	53	0	0	1	1	2	0	11	5	190	19	9	63	2	9	146	54	42	0	6	32	[1A 2C 2A 1D 3B 3D 1B 3C 2D]	9	12
13	123456804	1	2	14	21	0	7	56	66	0	0	1	1	2	0	9	8	209	20	10	67	2	10	146	48	48	0	6	32	[1A 2C 2A 1D 3B 3D 1B 3C 2D 3A]	10	12
14	123456804	1	2	12	23	0	3	54	72	0	0	0	2	2	0	8	9	209	20	10	67	2	10	146	48	48	0	6	32	[1A 2C 2A 1D 3B 3D 1B 3C 2D 3A]	10	12
15	123456804	1	1	12	37	0	3	41	73	0	0	0	2	2	0	8	8	209	22	10	67	2	10	146	55	41	0	6	32	[2C 2A 1D 3B 3D 1B 3C 2D 3A]	9	11
