day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	11	[]	0	0
2	123456977	150	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	15	[]	0	2
3	123456977	120	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	20	[]	0	5
4	123456977	81	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	23	[]	0	5
5	123456977	46	92	33	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	113	0	0	0	29	[]	0	10
6	123456977	46	60	44	10	0	8	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	107	6	0	0	29	[1B]	1	10
7	123456977	40	54	53	13	0	8	6	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	107	6	0	0	35	[1B]	1	10
8	123456977	22	53	52	20	0	9	12	6	0	0	0	0	0	0	3	0	57	10	3	11	0	3	146	100	13	0	0	35	[1B 1C]	2	11
9	123456977	11	26	28	9	0	27	46	22	0	0	0	0	0	0	8	0	152	10	8	44	0	8	146	73	40	0	0	36	[1B 1C 2C 1D 3C 2D 3B]	7	12
10	123456977	2	21	25	13	0	23	59	25	0	0	0	0	0	0	9	0	188	11	9	49	0	9	146	66	47	0	0	36	[1B 1C 2C 1D 3C 2D 3B 3D]	8	12
11	123456977	0	18	29	14	0	15	54	38	0	0	0	0	0	0	9	0	188	11	9	49	0	9	146	66	47	0	0	36	[1B 1C 2C 1D 3C 2D 3B 3D]	8	12
12	123456977	0	10	31	20	0	11	53	43	0	0	0	0	0	0	7	2	188	11	9	49	0	9	146	66	47	0	0	36	[1B 1C 2C 1D 3C 2D 3B 3D]	8	12
13	123456977	0	7	26	24	0	7	53	50	0	0	0	0	0	0	6	4	207	11	10	52	0	10	146	66	47	0	0	36	[1B 1C 2C 1D 3C 2D 3B 3D]	8	12
14	123456977	0	5	24	28	0	4	46	60	0	0	0	0	0	0	5	5	207	11	10	52	0	10	146	66	47	0	0	36	[1B 1C 2C 1D 3C 2D 3B 3D]	8	12
15	123456977	0	2	10	23	0	3	52	76	0	0	0	0	0	0	6	5	243	11	11	62	0	11	146	51	62	0	0	36	[1B 1C 2C 1D 3C 2D 3B 3D 1A 2A]	10	12
16	123456977	0	2	8	39	0	1	42	75	0	0	0	0	0	0	5	5	243	11	11	62	0	11	146	57	56	0	0	36	[1C 2C 1D 3C 2D 3B 3D 1A 2A]	9	11
17	123456977	0	2	5	42	0	1	36	81	0	0	0	0	0	0	5	5	243	11	11	62	0	11	146	57	56	0	0	36	[1C 2C 1D 3C 2D 3B 3D 1A 2A]	9	11
18	123456977	0	0	6	56	0	1	33	72	0	0	0	0	0	0	4	5	259	12	11	62	0	11	146	64	49	0	0	36	[2C 1D 3C 2D 3B 3D 1A 2A]	8	10
19	123456977	0	0	5	130	0	1	14	23	0	0	0	0	0	0	2	2	259	12	11	62	0	11	146	91	22	0	0	36	[3D 1A 2A]	3	5
20	123456977	0	0	5	143	0	0	8	18	0	0	0	0	0	0	2	1	259	12	11	62	0	11	146	98	15	0	0	36	[1A 2A]	2	4
21	123456977	0	0	4	133	0	0	5	21	0	0	1	10	0	0	2	1	259	15	11	62	1	11	146	93	15	5	0	36	[1A 2A 2B]	3	4
22	123456977	0	0	4	133	0	0	5	21	0	0	1	10	0	0	0	3	259	17	11	62	1	11	146	93	15	5	0	36	[1A 2A 2B]	3	3
23	123456977	0	0	3	134	0	0	3	23	0	0	1	10	0	0	0	3	259	19	11	62	1	11	146	93	15	5	0	36	[1A 2A 2B]	3	3
24	123456977	0	0	2	135	0	0	2	24	0	0	1	10	0	0	0	3	259	19	11	62	1	11	146	93	15	5	0	36	[1A 2A 2B]	3	2
25	123456977	0	0	0	161	0	0	2	1	0	0	1	10	0	0	1	1	278	21	12	62	1	12	146	108	0	5	0	36	[2B]	1	2
26	123456977	0	0	0	161	0	0	1	2	0	0	1	10	0	0	1	1	278	23	12	62	1	12	146	108	0	5	0	36	[2B]	1	2
27	123456977	0	0	0	161	0	0	0	3	0	0	0	11	0	0	1	1	278	26	12	62	1	12	146	108	0	5	0	36	[2B]	1	1
28	123456977	0	0	0	161	0	0	0	3	0	0	0	11	0	0	1	1	278	28	12	62	1	12	146	108	0	5	0	36	[2B]	1	1
29	123456977	0	0	0	161	0	0	0	3	0	0	0	11	0	0	1	1	278	29	12	62	1	12	146	108	0	5	0	36	[2B]	1	1
30	123456977	0	0	0	161	0	0	0	3	0	0	0	11	0	0	0	2	297	33	12	62	1	12	146	108	0	5	0	36	[2B]	1	0
31	123456977	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	297	35	12	62	1	12	146	113	0	0	0	36	[]	0	0
32	123456977	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	297	40	12	62	1	12	146	113	0	0	0	36	[]	0	0
33	123456977	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	297	42	12	62	1	12	146	113	0	0	0	36	[]	0	0
34	123456977	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	297	46	12	62	1	12	146	113	0	0	0	36	[]	0	0
35	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	46	12	62	1	12	146	113	0	0	0	36	[]	0	0
36	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	47	12	62	1	12	146	113	0	0	0	36	[]	0	0
37	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	62	1	12	146	113	0	0	0	36	[]	0	0
38	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	51	12	62	1	12	146	113	0	0	0	36	[]	0	0
39	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	52	12	62	1	12	146	113	0	0	0	36	[]	0	0
40	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	54	12	62	1	12	146	113	0	0	0	36	[]	0	0
41	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	57	12	62	1	12	146	113	0	0	0	36	[]	0	0
42	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	62	12	62	1	12	146	113	0	0	0	36	[]	0	0
43	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	66	12	62	1	12	146	113	0	0	0	36	[]	0	0
44	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	68	12	62	1	12	146	113	0	0	0	36	[]	0	0
45	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	71	12	62	1	12	146	113	0	0	0	36	[]	0	0
46	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	72	12	62	1	12	146	113	0	0	0	36	[]	0	0
47	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	73	12	62	1	12	146	113	0	0	0	36	[]	0	0
48	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	75	12	62	1	12	146	113	0	0	0	36	[]	0	0
49	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	76	12	62	1	12	146	113	0	0	0	36	[]	0	0
50	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	76	12	62	1	12	146	113	0	0	0	36	[]	0	0
51	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	77	12	62	1	12	146	113	0	0	0	36	[]	0	0
52	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	79	12	62	1	12	146	113	0	0	0	36	[]	0	0
53	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	82	12	62	1	12	146	113	0	0	0	36	[]	0	0
54	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	83	12	62	1	12	146	113	0	0	0	36	[]	0	0
55	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	86	12	62	1	12	146	113	0	0	0	36	[]	0	0
56	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	87	12	62	1	12	146	113	0	0	0	36	[]	0	0
57	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	90	12	62	1	12	146	113	0	0	0	36	[]	0	0
58	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	92	12	62	1	12	146	113	0	0	0	36	[]	0	0
59	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	92	12	62	1	12	146	113	0	0	0	36	[]	0	0
60	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	92	12	62	1	12	146	113	0	0	0	36	[]	0	0
