day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	175	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	15	[]	0	0
2	123456984	132	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	25	[]	0	5
3	123456984	76	93	19	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	100	0	0	0	30	[]	0	7
4	123456984	49	64	25	5	6	18	19	0	0	0	1	0	0	0	3	0	76	10	3	19	1	3	146	85	15	0	0	31	[1D 2D 3A]	3	9
5	123456984	32	44	22	3	7	26	44	5	0	0	2	0	0	0	5	0	133	12	5	42	2	5	146	67	33	0	0	32	[1D 2D 3A 3D 1C 1A]	6	11
6	123456984	29	27	23	5	7	27	54	10	0	0	2	0	0	0	6	0	152	13	6	48	2	6	146	64	36	0	0	35	[1D 2D 3A 3D 1C 1A 2C]	7	11
7	123456984	23	17	22	7	11	25	59	16	0	0	2	0	0	0	6	2	190	13	8	53	2	8	146	58	42	0	0	37	[1D 2D 3A 3D 1C 1A 2C 3B]	8	12
8	123456984	14	12	10	7	14	21	74	27	0	0	2	0	0	0	7	2	227	14	9	65	2	9	146	46	54	0	0	38	[1D 2D 3A 3D 1C 1A 2C 3B 3C 2B]	10	12
9	123456984	6	12	6	5	14	14	81	40	0	0	1	1	0	0	6	4	246	15	10	72	2	10	146	40	60	0	0	38	[1D 2D 3A 3D 1C 1A 2C 3B 3C 2B 2A]	11	12
10	123456984	3	1	6	5	17	12	83	50	0	0	1	1	0	0	6	5	264	15	11	79	2	11	146	35	65	0	0	38	[1D 2D 3A 3D 1C 1A 2C 3B 3C 2B 2A 1B]	12	12
11	123456984	3	0	5	7	17	8	72	65	0	0	1	1	0	0	6	5	264	15	11	79	2	11	146	35	65	0	0	38	[1D 2D 3A 3D 1C 1A 2C 3B 3C 2B 2A 1B]	12	12
12	123456984	2	1	5	7	17	6	66	73	0	0	1	1	0	0	5	6	264	15	11	79	2	11	146	35	65	0	0	39	[1D 2D 3A 3D 1C 1A 2C 3B 3C 2B 2A 1B]	12	12
13	123456984	1	2	5	7	17	3	61	81	0	0	0	2	0	0	4	7	264	15	11	79	2	11	146	35	65	0	0	40	[1D 2D 3A 3D 1C 1A 2C 3B 3C 2B 2A 1B]	12	12
14	123456984	7	2	5	46	11	2	42	65	0	0	0	2	0	0	2	6	264	15	11	79	2	11	146	50	50	0	0	40	[3D 1C 1A 2C 3B 3C 2B 2A 1B]	9	9
15	123456984	6	2	7	87	10	0	28	43	0	0	0	1	0	0	1	5	264	15	11	79	2	11	146	68	32	0	0	40	[2C 3B 3C 2B 2A 1B]	6	6
16	123456984	5	3	6	105	10	0	21	34	0	0	0	1	0	0	1	4	264	15	11	79	2	11	146	71	29	0	0	41	[3B 3C 2B 2A 1B]	5	5
17	123456984	8	4	6	115	6	0	15	31	0	0	0	1	0	0	1	3	264	16	11	79	2	11	146	77	23	0	0	41	[3C 2B 2A 1B]	4	4
18	123456984	5	10	5	141	3	0	7	16	0	0	0	0	0	0	0	3	264	17	11	79	2	11	146	89	11	0	0	43	[2A 1B]	2	2
19	123456984	4	10	5	156	3	0	1	9	0	0	0	0	0	0	0	2	264	17	11	79	2	11	146	95	5	0	0	43	[1B]	1	2
20	123456984	6	10	5	169	0	0	0	0	0	0	0	0	0	0	0	0	264	19	11	79	2	11	146	100	0	0	0	44	[]	0	2
21	123456984	6	7	7	170	0	0	0	0	0	0	0	0	0	0	0	0	264	22	11	79	2	11	146	100	0	0	0	44	[]	0	2
22	123456984	2	7	8	170	0	0	2	0	0	0	0	0	0	0	1	0	283	23	12	81	2	12	146	100	0	0	0	45	[]	0	5
23	123456984	2	2	12	171	0	0	1	1	0	0	0	0	0	0	1	0	283	24	12	81	2	12	146	100	0	0	0	45	[]	0	6
24	123456984	1	3	11	172	0	0	1	1	0	0	0	0	0	0	1	0	283	24	12	81	2	12	146	100	0	0	0	46	[]	0	6
25	123456984	1	1	11	174	0	0	1	1	0	0	0	0	0	0	0	1	283	25	12	81	2	12	146	100	0	0	0	46	[]	0	6
26	123456984	1	1	9	176	0	0	1	1	0	0	0	0	0	0	0	1	283	25	12	81	2	12	146	100	0	0	0	46	[]	0	6
27	123456984	1	1	5	178	0	0	2	1	0	0	0	0	0	0	1	1	319	28	13	82	2	13	146	100	0	0	0	46	[]	0	5
28	123456984	0	1	6	178	0	0	2	1	0	0	0	0	0	0	1	1	319	31	13	82	2	13	146	100	0	0	0	47	[]	0	5
29	123456984	0	1	5	179	0	0	1	2	0	0	0	0	0	0	1	1	319	34	13	82	2	13	146	100	0	0	0	47	[]	0	5
30	123456984	0	1	4	180	0	0	1	2	0	0	0	0	0	0	1	1	319	35	13	82	2	13	146	100	0	0	0	47	[]	0	5
31	123456984	0	0	4	180	0	0	1	2	0	0	0	0	0	0	1	2	338	36	14	82	2	14	146	100	0	0	0	47	[]	0	5
32	123456984	0	0	3	184	0	0	0	1	0	0	0	0	0	0	1	1	357	39	14	82	2	14	146	100	0	0	0	47	[]	0	3
