day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456931	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123456931	143	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	107	0	0	0	22	[]	0	4
3	123456931	93	73	13	1	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	146	107	0	0	0	35	[]	0	7
4	123456931	67	90	21	2	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	107	0	0	0	38	[]	0	8
5	123456931	35	96	35	7	0	0	6	0	0	0	0	0	0	0	3	1	75	5	4	6	0	4	146	107	0	0	0	41	[]	0	10
6	123456931	34	71	53	15	0	0	6	0	0	0	0	0	0	0	3	1	75	6	4	6	0	4	146	107	0	0	0	42	[]	0	11
7	123456931	29	52	69	23	0	0	6	0	0	0	0	0	0	0	3	1	91	7	4	6	0	4	146	107	0	0	0	47	[]	0	11
8	123456931	15	48	54	29	2	4	18	7	0	0	1	0	0	0	4	1	147	10	5	20	1	5	146	94	13	0	0	51	[3C 1D]	2	12
9	123456931	7	43	43	29	2	5	19	19	0	0	1	0	0	2	10	3	166	10	7	26	1	7	146	82	18	0	7	53	[3C 1D 1C 3B]	4	12
10	123456931	2	36	29	28	2	7	29	32	0	0	1	0	0	2	10	5	204	10	9	36	1	9	146	69	31	0	7	53	[3C 1D 1C 3B 1B 2B]	6	12
