day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457115	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457115	158	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	16	[]	0	1
3	123457115	129	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	29	[]	0	4
4	123457115	86	75	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	111	0	0	0	32	[]	0	9
5	123457115	42	93	40	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	111	0	0	0	38	[]	0	11
6	123457115	37	51	41	5	2	15	21	3	0	0	1	0	0	0	2	1	76	9	3	21	1	3	146	93	18	0	0	41	[3B 2D 1A]	3	12
7	123457115	34	36	41	9	4	14	30	6	0	0	1	0	0	0	2	2	95	9	4	27	1	4	146	87	24	0	0	42	[3B 2D 1A 2A]	4	12
8	123457115	14	46	41	19	4	9	31	10	0	0	0	1	0	0	2	2	95	10	4	27	1	4	146	87	24	0	0	42	[3B 2D 1A 2A]	4	12
9	123457115	12	25	36	19	4	14	39	23	0	0	0	1	0	0	4	2	150	13	6	41	1	6	146	75	36	0	0	42	[3B 2D 1A 2A 1B 2C]	6	12
