day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456836	176	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	15	[]	0	0
2	123456836	130	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	31	[]	0	2
3	123456836	103	71	12	0	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	146	99	0	0	0	39	[]	0	6
4	123456836	72	89	14	3	0	0	8	1	0	0	2	0	0	0	2	0	76	8	2	9	2	2	146	99	0	0	0	42	[]	0	8
5	123456836	36	96	31	5	0	0	5	4	0	0	2	0	2	4	6	0	76	8	3	9	2	3	146	93	0	0	6	43	[2C]	1	12
6	123456836	35	55	42	9	0	7	12	5	0	0	1	2	2	6	14	1	114	9	5	17	3	5	146	82	5	0	12	44	[2C 3B 2A]	3	11
7	123456836	27	28	29	10	6	13	27	10	0	0	1	2	3	11	21	3	171	9	9	30	3	9	146	69	14	0	16	45	[2C 3B 2A 1D 3D 1C]	6	12
8	123456836	8	36	23	12	6	12	31	22	0	0	1	2	3	8	23	4	190	12	9	39	3	9	146	65	18	0	16	47	[2C 3B 2A 1D 3D 1C 1B]	7	12
9	123456836	5	28	33	13	6	10	26	29	0	0	1	2	3	5	23	7	190	13	9	39	3	9	146	65	18	0	16	48	[2C 3B 2A 1D 3D 1C 1B]	7	12
10	123456836	1	21	28	16	6	12	30	35	0	0	1	2	3	3	24	9	209	14	10	44	3	10	146	58	25	0	16	49	[2C 3B 2A 1D 3D 1C 1B 2B]	8	12
11	123456836	1	17	27	19	6	9	30	40	0	0	1	2	3	3	20	13	227	14	10	46	3	10	146	58	25	0	16	49	[2C 3B 2A 1D 3D 1C 1B 2B]	8	12
12	123456836	1	12	27	15	6	6	33	49	0	0	1	2	3	2	16	18	243	14	10	48	3	10	146	51	32	0	16	49	[2C 3B 2A 1D 3D 1C 1B 2B 3A]	9	12
13	123456836	1	10	26	18	6	3	33	52	0	0	1	2	3	2	13	21	243	14	10	48	3	10	146	51	32	0	16	49	[2C 3B 2A 1D 3D 1C 1B 2B 3A]	9	12
14	123456836	1	5	13	17	6	3	36	66	0	0	2	2	3	1	14	22	281	15	11	56	4	11	146	46	37	0	16	49	[2C 3B 2A 1D 3D 1C 1B 2B 3A 3C]	10	12
15	123456836	3	5	12	30	6	1	34	67	0	0	1	2	1	0	11	18	281	15	11	56	4	11	146	52	37	0	10	49	[3B 2A 1D 3D 1C 1B 2B 3A 3C]	9	11
16	123456836	3	3	13	62	6	1	28	55	0	0	1	0	1	0	4	14	281	18	11	56	4	11	146	63	32	0	4	49	[1D 3D 1C 1B 2B 3A 3C]	7	9
17	123456836	8	4	12	104	0	0	21	37	0	0	1	0	0	0	0	4	281	20	11	56	4	11	146	76	23	0	0	49	[1B 2B 3A 3C]	4	6
18	123456836	6	6	12	120	0	0	16	27	0	0	1	0	0	0	0	3	281	20	11	56	4	11	146	80	19	0	0	51	[2B 3A 3C]	3	5
19	123456836	5	4	13	121	0	0	12	31	0	0	1	0	0	0	1	3	316	20	12	56	4	12	146	80	19	0	0	51	[2B 3A 3C]	3	8
20	123456836	5	3	10	137	0	0	7	24	0	0	1	0	0	0	2	2	335	21	13	56	4	13	146	87	12	0	0	51	[3A 3C]	2	7
21	123456836	5	2	11	139	0	0	6	23	0	0	1	0	0	0	2	2	335	22	13	56	4	13	146	87	12	0	0	51	[3A 3C]	2	7
22	123456836	3	4	11	152	0	0	4	13	0	0	1	0	0	0	2	1	335	25	13	56	4	13	146	94	5	0	0	52	[3C]	1	6
23	123456836	1	4	12	153	0	0	4	13	0	0	1	0	0	0	2	1	335	25	13	56	4	13	146	94	5	0	0	52	[3C]	1	6
24	123456836	1	3	10	175	0	0	0	0	0	0	0	0	0	0	2	0	354	26	13	56	4	13	146	99	0	0	0	52	[]	0	4
25	123456836	1	3	7	178	0	0	0	0	0	0	0	0	0	0	2	0	373	28	13	56	4	13	146	99	0	0	0	52	[]	0	4
26	123456836	1	3	6	179	0	0	0	0	0	0	0	0	0	0	2	0	373	31	13	56	4	13	146	99	0	0	0	52	[]	0	4
27	123456836	0	3	5	181	0	0	0	0	0	0	0	0	0	0	2	0	373	32	13	56	4	13	146	99	0	0	0	53	[]	0	4
28	123456836	0	2	3	184	0	0	0	0	0	0	0	0	0	0	2	0	373	33	13	56	4	13	146	99	0	0	0	53	[]	0	2
29	123456836	0	2	3	185	0	0	0	0	0	0	0	0	0	0	1	0	373	35	13	56	4	13	146	99	0	0	0	53	[]	0	1
30	123456836	0	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	373	39	13	56	4	13	146	99	0	0	0	53	[]	0	2
31	123456836	0	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	373	41	13	56	4	13	146	99	0	0	0	53	[]	0	2
32	123456836	0	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	373	43	13	56	4	13	146	99	0	0	0	53	[]	0	2
