day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	194	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	7	[]	0	0
2	123456946	173	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	1
3	123456946	134	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	23	[]	0	4
4	123456946	63	97	22	3	3	7	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	85	4	0	0	30	[2B]	1	9
5	123456946	41	88	32	4	3	13	14	2	0	0	1	0	0	0	3	0	76	7	3	13	1	3	146	79	10	0	0	35	[2B 3B]	2	11
6	123456946	37	53	55	7	6	13	21	4	0	0	1	0	0	0	4	0	92	8	4	17	1	4	146	75	14	0	0	36	[2B 3B 1C]	3	12
7	123456946	35	39	59	19	6	9	19	10	0	0	1	0	0	0	4	0	92	9	4	17	1	4	146	75	14	0	0	38	[2B 3B 1C]	3	12
8	123456946	7	44	49	25	11	12	33	13	0	0	2	0	0	0	5	0	127	11	5	30	2	5	146	65	24	0	0	43	[2B 3B 1C 1B 1A]	5	12
9	123456946	4	27	37	27	11	18	43	25	0	0	2	0	0	0	7	0	165	12	7	44	2	7	146	55	34	0	0	43	[2B 3B 1C 1B 1A 1D 2C]	7	12
10	123456946	3	16	25	21	11	17	57	40	0	0	1	2	0	0	8	0	203	14	8	56	3	8	146	45	44	0	0	43	[2B 3B 1C 1B 1A 1D 2C 3D 2D]	9	12
11	123456946	2	5	20	23	11	12	66	50	0	0	1	2	0	0	9	0	222	14	9	64	3	9	146	40	49	0	0	43	[2B 3B 1C 1B 1A 1D 2C 3D 2D 2A]	10	12
12	123456946	2	3	19	26	11	10	59	59	0	0	0	3	0	0	7	2	222	14	9	64	3	9	146	40	49	0	0	43	[2B 3B 1C 1B 1A 1D 2C 3D 2D 2A]	10	12
13	123456946	2	2	12	18	11	6	66	71	0	0	1	3	0	0	6	3	241	15	9	68	4	9	146	36	53	0	0	43	[2B 3B 1C 1B 1A 1D 2C 3D 2D 2A 3C]	11	12
14	123456946	3	3	12	32	8	5	54	72	0	0	1	3	0	0	4	4	241	15	9	68	4	9	146	40	49	0	0	45	[3B 1C 1B 1A 1D 2C 3D 2D 2A 3C]	10	11
15	123456946	1	4	10	49	8	3	47	68	0	0	1	2	0	0	2	6	241	15	9	68	4	9	146	46	43	0	0	46	[1C 1B 1A 1D 2C 3D 2D 2A 3C]	9	11
16	123456946	3	3	11	63	5	3	42	62	0	0	1	2	0	0	1	5	241	15	9	68	4	9	146	50	39	0	0	46	[1B 1A 1D 2C 3D 2D 2A 3C]	8	10
17	123456946	2	4	10	64	5	1	40	66	0	0	1	2	0	0	1	5	241	15	9	68	4	9	146	50	39	0	0	46	[1B 1A 1D 2C 3D 2D 2A 3C]	8	10
18	123456946	5	5	10	90	0	0	30	55	0	0	1	1	0	0	0	4	241	15	9	68	4	9	146	60	29	0	0	48	[1D 2C 3D 2D 2A 3C]	6	8
19	123456946	5	5	9	121	0	0	16	41	0	0	0	2	0	0	0	2	241	15	9	68	4	9	146	70	19	0	0	48	[3D 2D 2A 3C]	4	6
20	123456946	5	5	8	152	0	0	6	23	0	0	0	1	0	0	0	1	241	16	9	68	4	9	146	80	9	0	0	48	[2A 3C]	2	4
21	123456946	4	4	9	168	0	0	1	14	0	0	0	1	0	0	0	0	241	17	9	68	4	9	146	85	4	0	0	49	[3C]	1	4
22	123456946	2	4	10	169	0	0	0	15	0	0	0	1	0	0	0	0	241	18	9	68	4	9	146	85	4	0	0	49	[3C]	1	4
23	123456946	0	6	9	186	0	0	0	0	0	0	0	0	0	0	0	0	241	19	9	68	4	9	146	89	0	0	0	49	[]	0	4
24	123456946	0	5	9	187	0	0	0	0	0	0	0	0	0	0	0	0	241	19	9	68	4	9	146	89	0	0	0	49	[]	0	4
25	123456946	0	3	11	187	0	0	0	0	0	0	0	0	0	0	0	0	241	23	9	68	4	9	146	89	0	0	0	49	[]	0	4
26	123456946	0	3	11	187	0	0	0	0	0	0	0	0	0	0	0	0	241	27	9	68	4	9	146	89	0	0	0	49	[]	0	4
27	123456946	0	2	12	187	0	0	0	0	0	0	0	0	0	0	0	0	241	28	9	68	4	9	146	89	0	0	0	49	[]	0	4
28	123456946	0	1	9	191	0	0	0	0	0	0	0	0	0	0	0	0	241	29	9	68	4	9	146	89	0	0	0	49	[]	0	4
29	123456946	0	1	7	191	0	0	1	0	0	0	0	0	0	0	1	0	260	30	10	69	4	10	146	89	0	0	0	49	[]	0	4
30	123456946	0	1	7	191	0	0	1	0	0	0	0	0	0	0	0	1	260	30	10	69	4	10	146	89	0	0	0	49	[]	0	4
31	123456946	0	1	4	192	0	0	1	1	0	0	0	0	0	0	1	1	279	32	11	70	4	11	146	89	0	0	0	49	[]	0	3
32	123456946	0	0	5	192	0	0	1	1	0	0	0	0	0	0	1	1	279	37	11	70	4	11	146	89	0	0	0	49	[]	0	4
33	123456946	0	0	4	193	0	0	1	1	0	0	0	0	0	0	0	2	279	39	11	70	4	11	146	89	0	0	0	49	[]	0	3
34	123456946	0	0	4	193	0	0	1	1	0	0	0	0	0	0	0	2	297	41	11	70	4	11	146	89	0	0	0	49	[]	0	3
35	123456946	0	0	2	195	0	0	1	1	0	0	0	0	0	0	0	2	297	41	11	70	4	11	146	89	0	0	0	49	[]	0	2
36	123456946	0	0	2	195	0	0	1	1	0	0	0	0	0	0	0	2	315	41	11	70	4	11	146	89	0	0	0	49	[]	0	2
37	123456946	0	0	2	195	0	0	1	1	0	0	0	0	0	0	0	2	315	42	11	70	4	11	146	89	0	0	0	49	[]	0	2
38	123456946	0	0	2	195	0	0	1	1	0	0	0	0	0	0	0	2	315	42	11	70	4	11	146	89	0	0	0	49	[]	0	2
39	123456946	0	0	1	198	0	0	1	0	0	0	0	0	0	0	0	1	315	42	11	70	4	11	146	89	0	0	0	49	[]	0	2
40	123456946	0	0	1	198	0	0	1	0	0	0	0	0	0	0	0	1	315	43	11	70	4	11	146	89	0	0	0	49	[]	0	2
