day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457159	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457159	148	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	21	[]	0	4
3	123457159	96	74	14	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	102	0	0	0	36	[]	0	8
4	123457159	47	104	27	3	0	0	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	102	0	0	0	43	[]	0	10
5	123457159	21	105	50	5	0	0	2	3	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	102	0	0	0	44	[]	0	12
6	123457159	20	72	72	10	0	0	7	3	0	0	1	0	0	0	3	0	76	12	3	10	1	3	146	102	0	0	0	45	[]	0	12
7	123457159	19	46	66	14	1	5	24	7	0	0	1	0	0	0	5	0	111	13	5	27	1	5	146	94	8	0	0	45	[3D 1B]	2	12
8	123457159	5	37	36	10	1	13	59	17	0	0	1	0	0	0	7	2	187	14	9	62	1	9	146	71	31	0	0	46	[3D 1B 2C 2D 3C 1D]	6	12
9	123457159	0	23	40	14	4	13	62	22	0	0	0	1	0	0	7	2	203	15	9	63	1	9	146	66	36	0	0	46	[3D 1B 2C 2D 3C 1D 2B]	7	12
10	123457159	0	14	33	15	4	11	67	33	0	0	0	1	0	0	7	3	222	15	10	71	1	10	146	61	41	0	0	46	[3D 1B 2C 2D 3C 1D 2B 2A]	8	12
11	123457159	0	2	21	19	4	13	70	48	0	0	0	1	0	0	5	5	255	16	10	81	1	10	146	48	54	0	0	46	[3D 1B 2C 2D 3C 1D 2B 2A 3A 1C]	10	12
12	123457159	0	1	13	13	4	10	74	61	0	0	0	1	0	0	6	5	274	16	11	88	1	11	146	43	59	0	0	46	[3D 1B 2C 2D 3C 1D 2B 2A 3A 1C 1A]	11	12
13	123457159	0	1	11	15	4	7	69	69	0	0	0	1	0	0	5	6	274	16	11	88	1	11	146	43	59	0	0	46	[3D 1B 2C 2D 3C 1D 2B 2A 3A 1C 1A]	11	12
14	123457159	0	1	10	16	4	3	62	80	0	0	0	1	0	0	5	6	274	16	11	88	1	11	146	43	59	0	0	46	[3D 1B 2C 2D 3C 1D 2B 2A 3A 1C 1A]	11	12
15	123457159	0	0	10	17	4	2	57	86	0	0	0	1	0	0	5	6	274	16	11	88	1	11	146	43	59	0	0	46	[3D 1B 2C 2D 3C 1D 2B 2A 3A 1C 1A]	11	12
16	123457159	0	0	10	17	4	0	51	94	0	0	0	1	0	0	4	7	274	16	11	88	1	11	146	43	59	0	0	46	[3D 1B 2C 2D 3C 1D 2B 2A 3A 1C 1A]	11	12
17	123457159	1	0	7	51	3	0	34	83	0	0	0	0	0	0	3	6	274	16	11	88	1	11	146	51	51	0	0	46	[2C 2D 3C 1D 2B 2A 3A 1C 1A]	9	10
18	123457159	1	0	5	110	3	0	17	47	0	0	0	0	0	0	2	3	274	17	11	88	1	11	146	74	28	0	0	46	[2B 2A 3A 1C 1A]	5	6
19	123457159	4	0	5	122	0	0	10	43	0	0	0	0	0	0	2	2	274	18	11	88	1	11	146	79	23	0	0	46	[2A 3A 1C 1A]	4	5
20	123457159	4	0	4	138	0	0	5	34	0	0	0	0	0	0	2	1	274	19	11	88	1	11	146	84	18	0	0	46	[3A 1C 1A]	3	4
21	123457159	4	0	4	165	0	0	2	12	0	0	0	0	0	0	1	0	274	19	11	88	1	11	146	97	5	0	0	46	[1A]	1	2
22	123457159	3	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	274	20	11	88	1	11	146	102	0	0	0	47	[]	0	1
23	123457159	2	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	274	20	11	88	1	11	146	102	0	0	0	48	[]	0	1
24	123457159	2	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	274	21	11	88	1	11	146	102	0	0	0	48	[]	0	1
25	123457159	1	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	274	24	11	88	1	11	146	102	0	0	0	49	[]	0	2
26	123457159	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	274	25	11	88	1	11	146	102	0	0	0	49	[]	0	2
27	123457159	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	274	26	11	88	1	11	146	102	0	0	0	49	[]	0	1
28	123457159	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	274	27	11	88	1	11	146	102	0	0	0	49	[]	0	2
29	123457159	1	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	293	32	11	88	2	11	146	102	0	0	0	49	[]	0	2
30	123457159	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	293	34	11	88	2	11	146	102	0	0	0	49	[]	0	1
31	123457159	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	293	34	11	88	2	11	146	102	0	0	0	49	[]	0	0
32	123457159	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	293	34	11	88	2	11	146	102	0	0	0	49	[]	0	0
33	123457159	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	293	35	11	88	2	11	146	102	0	0	0	49	[]	0	0
34	123457159	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	312	39	11	88	2	11	146	102	0	0	0	49	[]	0	0
35	123457159	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	312	40	11	88	2	11	146	102	0	0	0	49	[]	0	0
36	123457159	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	312	41	11	88	2	11	146	102	0	0	0	49	[]	0	0
37	123457159	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	312	43	11	88	2	11	146	102	0	0	0	49	[]	0	0
38	123457159	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	312	43	11	88	2	11	146	102	0	0	0	49	[]	0	0
39	123457159	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	312	44	11	88	2	11	146	102	0	0	0	49	[]	0	0
40	123457159	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	312	44	11	88	2	11	146	102	0	0	0	49	[]	0	0
41	123457159	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	312	46	11	88	2	11	146	102	0	0	0	49	[]	0	0
42	123457159	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	312	49	11	88	2	11	146	102	0	0	0	49	[]	0	0
43	123457159	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	312	49	11	88	2	11	146	102	0	0	0	49	[]	0	0
44	123457159	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	312	50	11	88	2	11	146	102	0	0	0	50	[]	0	0
45	123457159	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	312	50	11	88	2	11	146	102	0	0	0	50	[]	0	0
46	123457159	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	312	50	11	88	2	11	146	102	0	0	0	50	[]	0	1
