day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457251	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	10	[]	0	0
2	123457251	159	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	17	[]	0	3
3	123457251	130	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	21	[]	0	4
4	123457251	90	64	13	0	2	14	11	2	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	83	9	0	0	30	[2D 2B]	2	6
5	123457251	56	72	22	1	2	15	21	6	0	0	2	0	0	0	1	0	57	11	1	21	2	1	146	79	13	0	0	35	[2D 2B 1B]	3	9
6	123457251	54	52	40	5	2	13	20	9	0	0	2	0	0	0	1	0	57	14	1	21	2	1	146	79	13	0	0	37	[2D 2B 1B]	3	10
7	123457251	54	41	46	10	2	11	20	11	0	0	1	1	0	0	1	0	57	14	1	21	2	1	146	79	13	0	0	37	[2D 2B 1B]	3	10
8	123457251	25	55	54	17	2	9	19	14	0	0	1	1	0	0	1	0	57	16	1	21	2	1	146	79	13	0	0	37	[2D 2B 1B]	3	12
9	123457251	10	44	39	15	3	15	46	20	0	0	3	1	0	0	2	0	114	18	2	46	4	2	146	62	30	0	0	37	[2D 2B 1B 3D 2A 3B]	6	12
10	123457251	5	31	39	17	3	15	52	29	0	0	2	2	0	0	3	0	133	19	3	52	4	3	146	58	34	0	0	38	[2D 2B 1B 3D 2A 3B 1C]	7	12
11	123457251	5	25	41	21	3	10	47	39	0	0	2	2	0	0	3	0	133	19	3	52	4	3	146	58	34	0	0	38	[2D 2B 1B 3D 2A 3B 1C]	7	12
12	123457251	4	21	28	21	3	7	49	57	0	0	1	3	0	0	4	0	152	19	4	60	4	4	146	56	36	0	0	38	[2D 2B 1B 3D 2A 3B 1C 3C]	8	12
13	123457251	4	14	19	19	3	5	54	70	0	0	1	3	0	0	6	0	190	19	6	67	4	6	146	50	42	0	0	38	[2D 2B 1B 3D 2A 3B 1C 3C 2C]	9	12
14	123457251	6	13	15	53	1	4	42	56	0	0	1	2	0	0	5	0	190	22	6	67	4	6	146	59	33	0	0	38	[1B 3D 2A 3B 1C 3C 2C]	7	10
15	123457251	5	13	14	71	1	3	33	51	0	0	0	2	0	0	4	1	190	23	6	67	4	6	146	63	29	0	0	39	[3D 2A 3B 1C 3C 2C]	6	9
16	123457251	5	5	10	68	1	6	36	59	0	0	0	2	0	0	4	2	209	23	7	75	4	7	146	58	34	0	0	39	[3D 2A 3B 1C 3C 2C 3A]	7	9
17	123457251	5	2	1	55	1	4	40	70	0	0	1	2	0	2	7	8	228	24	8	80	5	8	146	47	40	0	5	39	[3D 2A 3B 1C 3C 2C 3A 1A 1D]	9	9
18	123457251	5	2	1	55	1	1	36	77	0	0	1	2	0	1	6	10	228	25	8	80	5	8	146	47	40	0	5	39	[3D 2A 3B 1C 3C 2C 3A 1A 1D]	9	9
19	123457251	6	2	0	98	0	1	20	54	0	0	1	0	0	0	5	11	228	25	8	80	5	8	146	64	23	0	5	39	[1C 3C 2C 3A 1A 1D]	6	6
20	123457251	6	0	2	114	0	1	12	47	0	0	1	0	0	0	4	11	228	27	8	80	5	8	146	68	19	0	5	39	[3C 2C 3A 1A 1D]	5	4
21	123457251	6	0	1	115	0	0	10	50	0	0	1	0	0	0	2	13	228	28	8	80	5	8	146	68	19	0	5	39	[3C 2C 3A 1A 1D]	5	5
22	123457251	6	0	1	133	0	0	7	36	0	0	1	0	0	0	2	12	228	29	8	80	5	8	146	70	17	0	5	39	[2C 3A 1A 1D]	4	4
23	123457251	5	1	1	147	0	0	6	24	0	0	1	0	0	0	2	11	228	32	8	80	5	8	146	76	11	0	5	40	[3A 1A 1D]	3	3
24	123457251	5	0	1	148	0	0	5	25	0	0	1	0	0	0	2	11	228	36	8	80	5	8	146	76	11	0	5	40	[3A 1A 1D]	3	3
25	123457251	4	1	1	148	0	0	4	26	0	0	0	1	0	0	2	11	228	37	8	80	5	8	146	76	11	0	5	40	[3A 1A 1D]	3	3
26	123457251	4	0	2	163	0	0	2	14	0	0	0	1	0	0	1	11	228	39	8	80	5	8	146	81	6	0	5	40	[1A 1D]	2	3
27	123457251	4	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	80	5	8	146	92	0	0	0	40	[]	0	1
28	123457251	4	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	80	5	8	146	92	0	0	0	40	[]	0	1
29	123457251	3	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	80	5	8	146	92	0	0	0	40	[]	0	1
30	123457251	3	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	80	5	8	146	92	0	0	0	40	[]	0	1
31	123457251	3	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	80	5	8	146	92	0	0	0	40	[]	0	1
32	123457251	3	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	80	5	8	146	92	0	0	0	40	[]	0	1
33	123457251	3	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	80	5	8	146	92	0	0	0	40	[]	0	0
34	123457251	3	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	80	5	8	146	92	0	0	0	40	[]	0	1
35	123457251	3	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	80	5	8	146	92	0	0	0	40	[]	0	1
36	123457251	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	80	5	8	146	92	0	0	0	40	[]	0	0
37	123457251	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	80	5	8	146	92	0	0	0	40	[]	0	0
38	123457251	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	80	5	8	146	92	0	0	0	40	[]	0	0
39	123457251	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	57	8	80	5	8	146	92	0	0	0	40	[]	0	0
40	123457251	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	80	5	8	146	92	0	0	0	40	[]	0	0
41	123457251	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	80	5	8	146	92	0	0	0	40	[]	0	0
42	123457251	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	80	5	8	146	92	0	0	0	40	[]	0	0
43	123457251	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	80	5	8	146	92	0	0	0	40	[]	0	0
44	123457251	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	65	8	80	5	8	146	92	0	0	0	40	[]	0	0
45	123457251	2	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	80	5	8	146	92	0	0	0	41	[]	0	0
46	123457251	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	228	71	8	80	5	8	146	92	0	0	0	41	[]	0	0
47	123457251	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	228	72	8	80	5	8	146	92	0	0	0	41	[]	0	0
48	123457251	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	80	5	8	146	92	0	0	0	41	[]	0	0
49	123457251	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	80	5	8	146	92	0	0	0	41	[]	0	0
50	123457251	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	228	78	8	80	5	8	146	92	0	0	0	41	[]	0	0
51	123457251	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	228	79	8	80	5	8	146	92	0	0	0	41	[]	0	0
52	123457251	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	83	8	80	5	8	146	92	0	0	0	41	[]	0	0
53	123457251	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	84	8	80	5	8	146	92	0	0	0	41	[]	0	0
54	123457251	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	87	8	80	5	8	146	92	0	0	0	41	[]	0	0
55	123457251	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	88	8	80	5	8	146	92	0	0	0	41	[]	0	0
56	123457251	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	88	8	80	5	8	146	92	0	0	0	41	[]	0	0
57	123457251	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	88	8	80	5	8	146	92	0	0	0	41	[]	0	0
58	123457251	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	89	8	80	5	8	146	92	0	0	0	41	[]	0	0
59	123457251	1	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	90	8	80	5	8	146	92	0	0	0	42	[]	0	0
60	123457251	1	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	92	8	80	5	8	146	92	0	0	0	42	[]	0	0
