day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457134	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457134	156	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	2
3	123457134	119	55	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	105	0	0	0	24	[]	0	5
4	123457134	97	66	12	1	0	0	5	1	0	0	1	0	0	0	2	0	57	9	2	6	1	2	146	105	0	0	0	29	[]	0	7
5	123457134	60	72	19	1	0	6	10	2	0	0	1	0	3	6	4	1	76	13	4	11	1	4	146	93	7	0	5	31	[2B 1A]	2	8
6	123457134	56	38	25	3	2	18	24	2	0	0	1	0	3	5	6	2	112	14	6	21	1	6	146	85	15	0	5	33	[2B 1A 1B 2D]	4	9
7	123457134	51	32	31	5	2	15	24	7	0	0	0	1	3	4	8	2	131	15	7	23	1	7	146	85	15	0	5	38	[2B 1A 1B 2D]	4	11
8	123457134	30	42	37	8	2	11	26	10	0	0	0	1	3	4	7	4	150	16	8	24	1	8	146	85	15	0	5	42	[2B 1A 1B 2D]	4	11
9	123457134	19	33	31	7	2	8	49	16	0	0	1	1	3	3	8	4	186	17	8	45	2	8	146	75	25	0	5	44	[2B 1A 1B 2D 2C 3D]	6	12
10	123457134	10	37	22	7	2	5	54	27	0	0	1	1	3	2	9	5	205	18	9	52	2	9	146	69	31	0	5	45	[2B 1A 1B 2D 2C 3D 3C]	7	12
11	123457134	2	28	25	6	2	6	56	38	0	0	1	2	3	0	11	5	224	19	9	61	3	9	146	64	36	0	5	46	[2B 1A 1B 2D 2C 3D 3C 2A]	8	12
12	123457134	2	18	19	10	2	9	54	48	0	0	0	3	3	0	9	8	258	19	10	66	3	10	146	57	43	0	5	46	[2B 1A 1B 2D 2C 3D 3C 2A 1D]	9	12
13	123457134	2	14	21	12	2	5	49	57	0	0	0	3	3	0	8	9	274	20	10	66	3	10	146	57	43	0	5	46	[2B 1A 1B 2D 2C 3D 3C 2A 1D]	9	12
14	123457134	1	10	15	9	2	6	51	67	0	0	0	3	3	0	7	11	293	21	11	71	3	11	146	51	49	0	5	47	[2B 1A 1B 2D 2C 3D 3C 2A 1D 3A]	10	12
15	123457134	4	8	15	36	2	4	45	60	0	0	0	3	0	0	5	3	293	22	11	71	3	11	146	63	42	0	0	47	[1B 2D 2C 3D 3C 2A 1D 3A]	8	10
16	123457134	6	4	8	62	0	6	30	60	0	0	0	3	0	0	4	2	312	24	12	77	3	12	146	66	39	0	0	47	[2C 3D 3C 2A 1D 3A 1C]	7	8
