day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456856	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123456856	153	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	102	0	0	0	19	[]	0	4
3	123456856	106	69	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	102	0	0	0	29	[]	0	5
4	123456856	63	89	34	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	102	0	0	0	32	[]	0	9
5	123456856	37	65	23	3	3	22	28	2	0	0	2	0	0	0	3	0	95	12	3	28	2	3	146	81	21	0	0	35	[3C 1D 2A 2C]	4	11
6	123456856	31	39	29	3	5	25	41	8	0	0	2	0	0	0	4	1	133	15	5	40	2	5	146	67	35	0	0	39	[3C 1D 2A 2C 1B 2B]	6	11
7	123456856	28	27	32	3	5	26	43	17	0	0	1	1	0	0	4	1	152	17	5	45	2	5	146	60	42	0	0	42	[3C 1D 2A 2C 1B 2B 3A]	7	12
8	123456856	10	33	26	6	5	28	51	21	0	0	1	1	0	0	5	1	171	17	6	51	2	6	146	55	47	0	0	42	[3C 1D 2A 2C 1B 2B 3A 2D]	8	12
9	123456856	4	29	22	5	5	23	65	26	0	0	0	2	0	0	4	3	190	17	7	57	2	7	146	50	52	0	0	43	[3C 1D 2A 2C 1B 2B 3A 2D 1A]	9	12
10	123456856	4	23	28	5	5	16	63	35	0	0	0	2	0	0	3	4	190	17	7	57	2	7	146	50	52	0	0	43	[3C 1D 2A 2C 1B 2B 3A 2D 1A]	9	12
11	123456856	3	6	14	5	6	16	84	43	0	0	0	2	0	0	4	5	228	17	9	73	2	9	146	42	60	0	0	43	[3C 1D 2A 2C 1B 2B 3A 2D 1A 3D 1C]	11	12
12	123456856	2	6	13	7	6	11	80	52	0	0	0	2	0	0	4	5	228	18	9	73	2	9	146	42	60	0	0	43	[3C 1D 2A 2C 1B 2B 3A 2D 1A 3D 1C]	11	12
13	123456856	2	2	16	8	6	7	72	64	0	0	0	2	0	0	4	5	228	18	9	73	2	9	146	42	60	0	0	43	[3C 1D 2A 2C 1B 2B 3A 2D 1A 3D 1C]	11	12
14	123456856	2	2	13	11	6	5	64	74	0	0	0	2	0	0	3	6	228	18	9	73	2	9	146	42	60	0	0	43	[3C 1D 2A 2C 1B 2B 3A 2D 1A 3D 1C]	11	12
15	123456856	4	3	12	68	3	4	35	52	0	0	0	0	0	0	3	4	228	18	9	73	2	9	146	63	39	0	0	43	[1B 2B 3A 2D 1A 3D 1C]	7	8
16	123456856	5	3	11	94	1	2	22	45	0	0	0	0	0	0	2	3	228	21	9	73	2	9	146	77	25	0	0	43	[3A 2D 1A 3D 1C]	5	6
17	123456856	4	3	12	107	1	0	22	35	0	0	0	0	0	0	1	3	228	22	9	73	2	9	146	84	18	0	0	43	[2D 1A 3D 1C]	4	5
18	123456856	3	2	7	117	1	1	20	33	0	0	0	0	0	0	2	2	247	24	10	78	2	10	146	81	21	0	0	43	[1A 3D 1C 3B]	4	5
19	123456856	3	2	7	132	1	1	13	26	0	0	0	0	0	0	2	1	247	25	10	78	2	10	146	86	16	0	0	43	[3D 1C 3B]	3	4
20	123456856	3	2	5	134	1	1	12	27	0	0	0	0	0	0	1	2	247	25	10	78	2	10	146	86	16	0	0	43	[3D 1C 3B]	3	3
21	123456856	4	1	6	165	0	0	6	5	0	0	0	0	0	0	0	1	247	29	10	78	2	10	146	94	8	0	0	43	[3B]	1	2
22	123456856	3	1	7	165	0	0	6	5	0	0	0	0	0	0	0	1	247	30	10	78	2	10	146	94	8	0	0	44	[3B]	1	3
23	123456856	2	2	7	165	0	0	5	6	0	0	0	0	0	0	0	1	247	31	10	78	2	10	146	94	8	0	0	44	[3B]	1	3
24	123456856	2	2	5	167	0	0	5	6	0	0	0	0	0	0	0	1	247	32	10	78	2	10	146	94	8	0	0	44	[3B]	1	3
25	123456856	2	2	5	167	0	0	5	6	0	0	0	0	0	0	0	1	247	35	10	78	2	10	146	94	8	0	0	44	[3B]	1	3
26	123456856	2	1	5	168	0	0	5	6	0	0	0	0	0	0	0	1	247	35	10	78	2	10	146	94	8	0	0	44	[3B]	1	3
27	123456856	2	0	5	168	0	0	5	6	0	0	0	0	0	0	1	1	266	36	11	78	2	11	146	94	8	0	0	44	[3B]	1	3
28	123456856	2	0	5	180	0	0	0	0	0	0	0	0	0	0	1	0	266	38	11	78	2	11	146	102	0	0	0	44	[]	0	2
29	123456856	1	1	4	181	0	0	0	0	0	0	0	0	0	0	0	1	266	40	11	78	2	11	146	102	0	0	0	45	[]	0	1
30	123456856	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	266	41	11	78	2	11	146	102	0	0	0	45	[]	0	1
31	123456856	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	266	44	11	78	2	11	146	102	0	0	0	45	[]	0	1
32	123456856	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	285	47	11	78	2	11	146	102	0	0	0	45	[]	0	1
33	123456856	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	285	50	11	78	2	11	146	102	0	0	0	45	[]	0	1
34	123456856	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	285	50	11	78	2	11	146	102	0	0	0	45	[]	0	2
35	123456856	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	285	52	11	78	2	11	146	102	0	0	0	45	[]	0	2
36	123456856	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	285	54	11	78	2	11	146	102	0	0	0	45	[]	0	2
37	123456856	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	285	57	11	78	2	11	146	102	0	0	0	45	[]	0	2
38	123456856	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	285	58	11	78	2	11	146	102	0	0	0	45	[]	0	2
39	123456856	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	285	59	11	78	2	11	146	102	0	0	0	45	[]	0	2
40	123456856	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	285	60	11	78	2	11	146	102	0	0	0	45	[]	0	2
41	123456856	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	285	64	11	78	2	11	146	102	0	0	0	45	[]	0	2
42	123456856	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	285	67	11	78	2	11	146	102	0	0	0	45	[]	0	2
43	123456856	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	285	68	11	78	2	11	146	102	0	0	0	45	[]	0	2
44	123456856	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	285	69	11	78	2	11	146	102	0	0	0	45	[]	0	2
45	123456856	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	285	72	11	78	2	11	146	102	0	0	0	45	[]	0	1
46	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	74	11	78	2	11	146	102	0	0	0	45	[]	0	1
47	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	75	11	78	2	11	146	102	0	0	0	45	[]	0	1
48	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	75	11	78	2	11	146	102	0	0	0	45	[]	0	1
49	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	77	11	78	2	11	146	102	0	0	0	45	[]	0	1
50	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	79	11	78	2	11	146	102	0	0	0	45	[]	0	1
51	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	81	11	78	2	11	146	102	0	0	0	45	[]	0	1
52	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	82	11	78	2	11	146	102	0	0	0	45	[]	0	1
53	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	85	11	78	2	11	146	102	0	0	0	45	[]	0	1
54	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	85	11	78	2	11	146	102	0	0	0	45	[]	0	1
55	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	88	11	78	2	11	146	102	0	0	0	45	[]	0	1
56	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	285	88	11	78	2	11	146	102	0	0	0	45	[]	0	1
