day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	13	[]	0	0
2	123457168	163	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	22	[]	0	0
3	123457168	115	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	29	[]	0	8
4	123457168	69	89	22	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	105	0	0	0	32	[]	0	10
5	123457168	33	98	45	5	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	105	0	0	0	33	[]	0	10
6	123457168	28	61	53	9	2	14	12	2	0	0	0	0	0	0	3	1	76	6	4	12	0	4	146	95	10	0	0	36	[3C 1D]	2	12
7	123457168	27	34	53	8	2	21	26	7	0	0	1	0	0	0	5	1	133	8	6	23	1	6	146	81	24	0	0	37	[3C 1D 3D 3A]	4	12
8	123457168	10	33	36	13	5	24	44	11	0	0	1	0	0	0	6	2	170	9	8	36	1	8	146	72	33	0	0	39	[3C 1D 3D 3A 3B 2C]	6	12
9	123457168	5	21	25	15	5	24	62	18	0	0	1	0	0	0	7	2	206	11	9	49	1	9	146	61	44	0	0	39	[3C 1D 3D 3A 3B 2C 1A 2B]	8	12
10	123457168	0	18	18	15	5	20	71	27	0	0	2	0	0	0	5	4	225	12	9	58	2	9	146	56	49	0	0	39	[3C 1D 3D 3A 3B 2C 1A 2B 2A]	9	12
11	123457168	0	14	16	18	5	9	73	38	0	0	2	0	0	0	6	4	244	14	10	60	2	10	146	56	49	0	0	39	[3C 1D 3D 3A 3B 2C 1A 2B 2A]	9	12
12	123457168	0	7	10	21	5	10	67	53	0	0	2	0	0	0	6	4	261	14	10	65	2	10	146	49	56	0	0	39	[3C 1D 3D 3A 3B 2C 1A 2B 2A 1C]	10	12
13	123457168	0	4	11	23	5	9	60	61	0	0	2	0	0	0	6	4	261	14	10	65	2	10	146	49	56	0	0	39	[3C 1D 3D 3A 3B 2C 1A 2B 2A 1C]	10	12
14	123457168	0	2	11	25	5	6	55	69	0	0	2	0	0	0	3	7	261	14	10	65	2	10	146	49	56	0	0	39	[3C 1D 3D 3A 3B 2C 1A 2B 2A 1C]	10	12
15	123457168	0	1	8	29	5	3	46	81	0	0	2	0	0	0	3	7	261	14	10	65	2	10	146	49	56	0	0	39	[3C 1D 3D 3A 3B 2C 1A 2B 2A 1C]	10	12
16	123457168	2	1	8	57	3	2	34	68	0	0	2	0	0	0	3	5	278	14	10	65	2	10	146	59	46	0	0	39	[3D 3A 3B 2C 1A 2B 2A 1C]	8	10
17	123457168	0	2	8	84	3	1	26	53	0	0	1	0	0	0	3	4	278	15	10	65	2	10	146	73	32	0	0	40	[3B 2C 1A 2B 2A 1C]	6	8
18	123457168	3	1	9	112	0	1	16	38	0	0	1	0	0	0	2	2	278	16	10	65	2	10	146	82	23	0	0	40	[1A 2B 2A 1C]	4	7
19	123457168	3	1	5	145	0	1	10	17	0	0	1	0	0	0	1	1	278	18	10	65	2	10	146	93	12	0	0	40	[2A 1C]	2	4
20	123457168	3	1	5	160	0	0	5	9	0	0	0	0	0	0	1	1	278	20	10	65	2	10	146	98	7	0	0	40	[1C]	1	3
21	123457168	3	1	5	163	0	0	4	8	0	0	0	0	0	0	0	1	278	20	10	65	2	10	146	98	7	0	0	40	[1C]	1	2
22	123457168	3	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	278	20	10	65	2	10	146	105	0	0	0	40	[]	0	1
23	123457168	1	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	278	24	10	65	2	10	146	105	0	0	0	41	[]	0	1
24	123457168	1	2	6	176	0	0	0	0	0	0	0	0	0	0	0	0	278	24	10	65	2	10	146	105	0	0	0	41	[]	0	2
25	123457168	1	1	6	177	0	0	0	0	0	0	0	0	0	0	0	0	278	25	10	65	2	10	146	105	0	0	0	41	[]	0	3
26	123457168	0	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	278	27	10	65	2	10	146	105	0	0	0	41	[]	0	1
27	123457168	0	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	278	29	10	65	2	10	146	105	0	0	0	41	[]	0	1
28	123457168	0	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	278	30	10	65	2	10	146	105	0	0	0	41	[]	0	2
29	123457168	0	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	278	31	10	65	2	10	146	105	0	0	0	41	[]	0	2
30	123457168	0	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	278	34	10	65	2	10	146	105	0	0	0	41	[]	0	2
31	123457168	0	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	278	34	10	65	2	10	146	105	0	0	0	41	[]	0	2
32	123457168	0	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	278	36	10	65	2	10	146	105	0	0	0	41	[]	0	1
33	123457168	0	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	278	38	10	65	2	10	146	105	0	0	0	41	[]	0	1
34	123457168	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	278	40	10	65	2	10	146	105	0	0	0	41	[]	0	1
35	123457168	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	278	42	10	65	2	10	146	105	0	0	0	41	[]	0	1
36	123457168	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	43	10	65	2	10	146	105	0	0	0	41	[]	0	0
37	123457168	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	43	10	65	2	10	146	105	0	0	0	41	[]	0	0
38	123457168	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	278	44	10	65	2	10	146	105	0	0	0	41	[]	0	0
39	123457168	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	46	10	65	2	10	146	105	0	0	0	41	[]	0	0
40	123457168	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	47	10	65	2	10	146	105	0	0	0	41	[]	0	0
41	123457168	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	48	10	65	2	10	146	105	0	0	0	41	[]	0	1
42	123457168	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	50	10	65	2	10	146	105	0	0	0	41	[]	0	1
43	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	54	10	65	2	10	146	105	0	0	0	41	[]	0	0
44	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	56	10	65	2	10	146	105	0	0	0	41	[]	0	0
45	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	57	10	65	2	10	146	105	0	0	0	41	[]	0	0
46	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	58	10	65	2	10	146	105	0	0	0	41	[]	0	0
47	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	59	10	65	2	10	146	105	0	0	0	41	[]	0	0
48	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	61	10	65	2	10	146	105	0	0	0	41	[]	0	0
49	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	64	10	65	2	10	146	105	0	0	0	41	[]	0	0
50	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	65	10	65	2	10	146	105	0	0	0	41	[]	0	0
51	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	65	10	65	2	10	146	105	0	0	0	41	[]	0	0
52	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	66	10	65	2	10	146	105	0	0	0	41	[]	0	0
53	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	68	10	65	2	10	146	105	0	0	0	41	[]	0	0
54	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	70	10	65	2	10	146	105	0	0	0	41	[]	0	0
55	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	71	10	65	2	10	146	105	0	0	0	41	[]	0	0
56	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	72	10	65	2	10	146	105	0	0	0	41	[]	0	0
57	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	76	10	65	2	10	146	105	0	0	0	41	[]	0	0
58	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	78	10	65	2	10	146	105	0	0	0	41	[]	0	0
59	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	79	10	65	2	10	146	105	0	0	0	41	[]	0	0
60	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	278	81	10	65	2	10	146	105	0	0	0	41	[]	0	0
