day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457008	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	16	[]	0	1
3	123457008	134	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	3
4	123457008	92	65	14	1	4	5	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	146	98	5	0	0	30	[3C]	1	6
5	123457008	51	82	21	2	4	8	15	2	0	0	2	0	0	0	0	0	38	6	0	14	2	0	146	94	9	0	0	34	[3C 3D]	2	10
6	123457008	47	56	34	4	4	15	20	4	0	0	3	0	0	0	0	0	57	9	0	18	3	0	146	89	14	0	0	38	[3C 3D 1C]	3	12
7	123457008	45	32	44	4	4	19	25	10	0	0	3	0	0	0	1	0	76	9	1	25	3	1	146	85	18	0	0	40	[3C 3D 1C 1B]	4	12
8	123457008	1	60	37	10	10	21	31	12	0	0	3	0	0	0	2	0	95	9	2	31	3	2	146	82	21	0	0	45	[3C 3D 1C 1B 2A]	5	12
9	123457008	0	46	50	12	10	15	34	15	0	0	3	0	0	0	2	0	95	9	2	31	3	2	146	82	21	0	0	45	[3C 3D 1C 1B 2A]	5	12
