day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456895	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123456895	157	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	18	[]	0	2
3	123456895	130	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	22	[]	0	4
4	123456895	93	73	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	29	[]	0	7
5	123456895	32	114	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	33	[]	0	10
6	123456895	29	78	53	7	2	7	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	103	6	0	0	34	[2A]	1	12
7	123456895	20	36	50	14	11	19	24	2	0	0	1	0	0	0	4	0	95	9	4	20	1	4	146	87	22	0	0	34	[2A 3C 3B 2B]	4	12
8	123456895	12	35	39	20	11	17	32	9	0	0	0	1	0	0	5	0	114	10	5	26	1	5	146	81	28	0	0	34	[2A 3C 3B 2B 1D]	5	12
9	123456895	7	19	46	20	11	13	39	19	0	0	0	1	0	0	6	0	133	10	6	30	1	6	146	75	34	0	0	35	[2A 3C 3B 2B 1D 3A]	6	12
10	123456895	6	10	39	24	11	10	46	27	0	0	0	1	0	0	5	2	152	11	7	38	1	7	146	68	41	0	0	35	[2A 3C 3B 2B 1D 3A 2C]	7	12
11	123456895	3	10	23	17	11	8	59	40	0	0	0	1	0	0	7	2	190	11	9	51	1	9	146	54	55	0	0	35	[2A 3C 3B 2B 1D 3A 2C 1A 1C]	9	12
12	123456895	0	3	14	13	13	9	66	52	0	0	1	1	0	0	5	4	226	12	9	57	2	9	146	40	69	0	0	35	[2A 3C 3B 2B 1D 3A 2C 1A 1C 2D 1B]	11	12
13	123456895	0	2	12	16	13	7	55	65	0	0	0	2	0	0	5	4	226	12	9	57	2	9	146	40	69	0	0	35	[2A 3C 3B 2B 1D 3A 2C 1A 1C 2D 1B]	11	12
