day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457043	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	11	[]	0	0
2	123457043	140	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	19	[]	0	3
3	123457043	101	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	25	[]	0	6
4	123457043	71	75	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	31	[]	0	7
5	123457043	44	74	38	4	0	6	8	2	0	0	0	0	0	0	1	0	19	6	1	8	0	1	146	110	3	0	0	32	[3B]	1	10
6	123457043	40	50	60	10	0	5	9	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	110	3	0	0	36	[3B]	1	12
7	123457043	36	40	52	17	0	7	19	4	0	0	0	0	0	0	2	0	38	9	2	17	0	2	146	105	8	0	0	40	[3B 2A]	2	12
8	123457043	15	53	50	27	0	7	18	5	0	0	0	0	0	0	2	0	38	10	2	17	0	2	146	105	8	0	0	41	[3B 2A]	2	12
9	123457043	13	29	40	26	2	11	34	15	0	0	4	0	0	0	2	1	133	15	3	34	4	3	146	93	20	0	0	41	[3B 2A 2C 2B]	4	12
10	123457043	6	26	34	25	2	13	37	25	0	0	4	1	0	0	2	2	168	17	4	39	5	4	146	89	24	0	0	42	[3B 2A 2C 2B 2D]	5	12
11	123457043	1	23	27	25	2	9	47	33	0	0	4	1	0	0	2	3	187	17	5	47	5	5	146	84	29	0	0	42	[3B 2A 2C 2B 2D 1B]	6	12
12	123457043	0	19	28	29	2	7	45	37	0	0	3	2	0	0	1	4	187	17	5	47	5	5	146	84	29	0	0	42	[3B 2A 2C 2B 2D 1B]	6	12
13	123457043	0	10	24	31	2	9	41	49	0	0	3	2	0	0	2	4	203	17	6	51	5	6	146	78	35	0	0	42	[3B 2A 2C 2B 2D 1B 3D]	7	12
14	123457043	0	2	8	23	2	10	55	65	0	0	3	2	0	0	3	4	255	17	7	64	5	7	146	57	56	0	0	42	[3B 2A 2C 2B 2D 1B 3D 3C 1D 3A]	10	12
15	123457043	0	2	6	42	2	7	45	62	0	0	3	2	0	0	3	3	255	17	7	64	5	7	146	60	53	0	0	42	[2A 2C 2B 2D 1B 3D 3C 1D 3A]	9	10
16	123457043	0	1	6	43	2	4	45	65	0	0	3	2	0	0	2	4	255	17	7	64	5	7	146	60	53	0	0	42	[2A 2C 2B 2D 1B 3D 3C 1D 3A]	9	10
17	123457043	0	1	5	59	2	3	37	60	0	0	2	3	0	0	2	3	255	19	7	64	5	7	146	65	48	0	0	42	[2C 2B 2D 1B 3D 3C 1D 3A]	8	9
18	123457043	0	1	3	61	2	2	35	63	0	0	2	3	0	0	1	4	255	19	7	64	5	7	146	65	48	0	0	42	[2C 2B 2D 1B 3D 3C 1D 3A]	8	9
19	123457043	2	0	4	87	0	2	27	47	0	0	1	2	0	0	1	4	255	19	7	64	5	7	146	77	36	0	0	42	[2D 1B 3D 3C 1D 3A]	6	7
20	123457043	2	0	4	103	0	1	21	39	0	0	0	2	0	0	1	4	255	22	7	64	5	7	146	81	32	0	0	42	[1B 3D 3C 1D 3A]	5	6
21	123457043	1	1	4	118	0	0	17	30	0	0	0	2	0	0	0	4	255	23	7	64	5	7	146	86	27	0	0	43	[3D 3C 1D 3A]	4	5
22	123457043	1	1	4	118	0	0	15	32	0	0	0	2	0	0	0	4	255	25	7	64	5	7	146	86	27	0	0	43	[3D 3C 1D 3A]	4	5
23	123457043	1	1	4	132	0	0	13	22	0	0	0	1	0	0	0	3	255	26	7	64	5	7	146	92	21	0	0	43	[3C 1D 3A]	3	4
24	123457043	1	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	255	27	7	64	5	7	146	113	0	0	0	43	[]	0	1
25	123457043	1	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	255	30	7	64	5	7	146	113	0	0	0	43	[]	0	1
26	123457043	1	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	255	30	7	64	5	7	146	113	0	0	0	43	[]	0	1
27	123457043	1	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	255	31	7	64	5	7	146	113	0	0	0	43	[]	0	1
28	123457043	1	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	255	31	7	64	5	7	146	113	0	0	0	43	[]	0	1
29	123457043	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	255	31	7	64	5	7	146	113	0	0	0	43	[]	0	1
30	123457043	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	255	32	7	64	5	7	146	113	0	0	0	43	[]	0	2
31	123457043	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	255	37	7	64	5	7	146	113	0	0	0	43	[]	0	1
32	123457043	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	255	39	7	64	5	7	146	113	0	0	0	43	[]	0	1
33	123457043	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	255	43	7	64	5	7	146	113	0	0	0	43	[]	0	1
34	123457043	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	255	46	7	64	5	7	146	113	0	0	0	43	[]	0	2
35	123457043	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	255	47	7	64	5	7	146	113	0	0	0	43	[]	0	2
36	123457043	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	255	50	7	64	5	7	146	113	0	0	0	43	[]	0	1
37	123457043	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	274	55	8	64	5	8	146	113	0	0	0	43	[]	0	1
38	123457043	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	274	60	8	64	5	8	146	113	0	0	0	43	[]	0	1
39	123457043	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	274	62	8	64	5	8	146	113	0	0	0	43	[]	0	1
40	123457043	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	274	67	8	64	5	8	146	113	0	0	0	43	[]	0	1
41	123457043	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	274	68	8	64	5	8	146	113	0	0	0	43	[]	0	1
42	123457043	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	293	70	8	64	5	8	146	113	0	0	0	43	[]	0	1
43	123457043	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	293	75	8	64	5	8	146	113	0	0	0	43	[]	0	0
44	123457043	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	293	77	8	64	5	8	146	113	0	0	0	43	[]	0	0
45	123457043	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	293	77	8	64	5	8	146	113	0	0	0	43	[]	0	0
46	123457043	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	293	80	8	64	5	8	146	113	0	0	0	43	[]	0	0
47	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	81	8	64	5	8	146	113	0	0	0	43	[]	0	0
48	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	81	8	64	5	8	146	113	0	0	0	43	[]	0	0
49	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	84	8	64	5	8	146	113	0	0	0	43	[]	0	0
50	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	85	8	64	5	8	146	113	0	0	0	43	[]	0	0
51	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	86	8	64	5	8	146	113	0	0	0	43	[]	0	0
52	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	87	8	64	5	8	146	113	0	0	0	43	[]	0	0
53	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	90	8	64	5	8	146	113	0	0	0	43	[]	0	0
54	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	91	8	64	5	8	146	113	0	0	0	43	[]	0	0
55	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	94	8	64	5	8	146	113	0	0	0	43	[]	0	0
56	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	95	8	64	5	8	146	113	0	0	0	43	[]	0	0
57	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	97	8	64	5	8	146	113	0	0	0	43	[]	0	0
58	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	98	8	64	5	8	146	113	0	0	0	43	[]	0	0
59	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	100	8	64	5	8	146	113	0	0	0	43	[]	0	0
60	123457043	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	293	102	8	64	5	8	146	113	0	0	0	43	[]	0	0
