day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457195	148	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	3
3	123457195	96	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	31	[]	0	7
4	123457195	72	86	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	106	0	0	0	34	[]	0	7
5	123457195	41	94	42	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	106	0	0	0	37	[]	0	11
6	123457195	39	62	38	10	0	13	17	1	0	0	1	0	0	0	3	0	76	16	3	17	1	3	146	95	11	0	0	39	[1C 2D]	2	11
7	123457195	37	49	44	15	0	11	20	3	0	0	2	0	0	0	3	0	95	17	3	20	2	3	146	95	11	0	0	41	[1C 2D]	2	11
8	123457195	11	61	55	18	0	6	23	5	0	0	1	1	0	0	2	1	95	18	3	20	2	3	146	95	11	0	0	43	[1C 2D]	2	12
9	123457195	5	40	32	14	0	14	48	23	0	0	2	2	0	0	3	1	170	21	4	46	4	4	146	71	35	0	0	44	[1C 2D 3C 2A 3D 1D]	6	12
10	123457195	2	16	17	16	1	22	55	35	0	0	1	3	0	4	11	1	208	21	7	54	4	7	146	55	45	0	6	44	[1C 2D 3C 2A 3D 1D 3B 2B 2C]	9	12
11	123457195	2	4	9	13	1	22	63	49	0	0	1	3	0	4	9	4	243	21	8	63	4	8	146	42	58	0	6	44	[1C 2D 3C 2A 3D 1D 3B 2B 2C 3A 1B]	11	12
12	123457195	2	3	8	15	1	16	61	57	0	0	1	3	0	2	10	5	243	21	8	63	4	8	146	42	58	0	6	44	[1C 2D 3C 2A 3D 1D 3B 2B 2C 3A 1B]	11	12
13	123457195	1	2	9	16	1	9	59	66	0	0	1	3	0	1	11	5	243	22	8	63	4	8	146	42	58	0	6	45	[1C 2D 3C 2A 3D 1D 3B 2B 2C 3A 1B]	11	12
14	123457195	1	2	9	16	1	7	51	76	0	0	1	3	0	1	9	7	243	22	8	63	4	8	146	42	58	0	6	45	[1C 2D 3C 2A 3D 1D 3B 2B 2C 3A 1B]	11	12
15	123457195	1	1	7	19	1	4	49	81	0	0	1	3	0	0	9	8	243	22	8	63	4	8	146	42	58	0	6	45	[1C 2D 3C 2A 3D 1D 3B 2B 2C 3A 1B]	11	12
16	123457195	1	0	8	48	1	3	35	69	0	0	1	3	0	0	7	8	243	22	8	63	4	8	146	53	47	0	6	45	[3C 2A 3D 1D 3B 2B 2C 3A 1B]	9	10
17	123457195	1	0	7	49	1	1	29	77	0	0	1	3	0	0	7	8	243	22	8	63	4	8	146	53	47	0	6	45	[3C 2A 3D 1D 3B 2B 2C 3A 1B]	9	10
18	123457195	1	0	7	49	1	1	22	84	0	0	1	3	0	0	5	10	243	22	8	63	4	8	146	53	47	0	6	45	[3C 2A 3D 1D 3B 2B 2C 3A 1B]	9	10
19	123457195	1	0	6	106	1	0	12	43	0	0	0	2	0	0	4	9	243	25	8	63	4	8	146	77	23	0	6	45	[3B 2B 2C 3A 1B]	5	6
20	123457195	2	0	5	150	0	0	5	20	0	0	0	1	0	0	1	0	243	27	8	63	4	8	146	93	13	0	0	45	[3A 1B]	2	3
21	123457195	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	243	29	8	63	4	8	146	106	0	0	0	45	[]	0	1
22	123457195	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	243	35	8	63	4	8	146	106	0	0	0	45	[]	0	1
23	123457195	1	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	243	39	8	63	4	8	146	106	0	0	0	46	[]	0	1
24	123457195	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	243	42	8	63	4	8	146	106	0	0	0	46	[]	0	2
25	123457195	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	262	43	9	63	4	9	146	106	0	0	0	46	[]	0	1
26	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	262	46	9	63	4	9	146	106	0	0	0	46	[]	0	0
27	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	262	49	9	63	4	9	146	106	0	0	0	46	[]	0	0
28	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	262	50	9	63	4	9	146	106	0	0	0	46	[]	0	0
29	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	262	52	9	63	4	9	146	106	0	0	0	46	[]	0	0
30	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	281	56	9	63	4	9	146	106	0	0	0	46	[]	0	0
31	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	281	57	9	63	4	9	146	106	0	0	0	46	[]	0	0
32	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	281	58	9	63	4	9	146	106	0	0	0	46	[]	0	0
33	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	281	60	9	63	4	9	146	106	0	0	0	46	[]	0	0
34	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	281	63	9	63	4	9	146	106	0	0	0	46	[]	0	0
35	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	64	9	63	4	9	146	106	0	0	0	46	[]	0	0
36	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	65	9	63	4	9	146	106	0	0	0	46	[]	0	0
37	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	281	67	9	63	4	9	146	106	0	0	0	46	[]	0	0
38	123457195	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	281	68	9	63	4	9	146	106	0	0	0	46	[]	0	0
39	123457195	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	281	69	9	63	4	9	146	106	0	0	0	46	[]	0	0
40	123457195	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	281	71	9	63	4	9	146	106	0	0	0	46	[]	0	0
