day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456802	148	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	16	[]	0	3
3	123456802	120	51	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	107	0	0	0	21	[]	0	5
4	123456802	85	67	27	1	0	0	0	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	146	107	0	0	0	26	[]	0	8
5	123456802	53	72	37	1	0	1	10	6	0	0	1	0	0	0	1	1	57	12	2	12	1	2	146	100	7	0	0	29	[3A]	1	10
6	123456802	51	56	32	6	0	5	18	9	0	0	1	0	0	0	4	1	114	14	5	22	1	5	146	92	15	0	0	31	[3A 3C]	2	11
7	123456802	50	32	35	13	0	8	26	12	0	0	2	0	0	0	4	1	133	18	5	30	2	5	146	87	20	0	0	32	[3A 3C 1B]	3	11
8	123456802	17	56	34	14	1	9	29	16	0	0	2	0	0	0	4	1	150	19	5	34	2	5	146	79	28	0	0	32	[3A 3C 1B 2C]	4	11
9	123456802	5	51	44	21	1	6	24	24	0	0	2	0	0	0	3	2	150	21	5	34	2	5	146	79	28	0	0	33	[3A 3C 1B 2C]	4	12
10	123456802	3	33	51	25	1	8	27	28	0	0	1	1	0	0	1	4	166	21	5	37	2	5	146	72	35	0	0	34	[3A 3C 1B 2C 2B]	5	12
11	123456802	2	19	27	28	1	17	46	35	0	0	1	1	0	0	2	4	219	21	6	61	2	6	146	54	53	0	0	34	[3A 3C 1B 2C 2B 2A 3D 2D]	8	12
12	123456802	2	16	28	30	1	11	46	41	0	0	1	1	0	0	2	4	219	22	6	61	2	6	146	54	53	0	0	34	[3A 3C 1B 2C 2B 2A 3D 2D]	8	12
13	123456802	2	10	9	25	1	13	55	58	0	0	1	1	0	0	4	4	257	22	8	72	2	8	146	44	63	0	0	34	[3A 3C 1B 2C 2B 2A 3D 2D 1C 3B]	10	12
14	123456802	2	6	4	19	1	8	58	74	0	0	1	1	0	0	5	4	276	22	9	76	2	9	146	39	68	0	0	34	[3A 3C 1B 2C 2B 2A 3D 2D 1C 3B 1A]	11	12
15	123456802	2	6	3	32	1	4	52	72	0	0	1	1	0	0	5	4	295	22	10	76	2	10	146	46	61	0	0	34	[3C 1B 2C 2B 2A 3D 2D 1C 3B 1A]	10	11
16	123456802	2	4	5	44	1	2	43	72	0	0	1	1	0	0	3	5	295	22	10	76	2	10	146	54	53	0	0	34	[1B 2C 2B 2A 3D 2D 1C 3B 1A]	9	10
17	123456802	2	2	6	60	1	2	35	66	0	0	0	1	0	0	3	5	295	22	10	76	2	10	146	59	48	0	0	34	[2C 2B 2A 3D 2D 1C 3B 1A]	8	9
18	123456802	2	2	7	71	0	1	29	63	0	0	0	1	0	0	3	4	295	24	10	76	2	10	146	67	40	0	0	35	[2B 2A 3D 2D 1C 3B 1A]	7	8
19	123456802	2	2	6	72	0	1	23	69	0	0	0	1	0	0	2	5	295	25	10	76	2	10	146	67	40	0	0	35	[2B 2A 3D 2D 1C 3B 1A]	7	8
20	123456802	2	2	6	85	0	0	20	61	0	0	0	0	0	0	1	6	314	26	10	76	2	10	146	74	33	0	0	35	[2A 3D 2D 1C 3B 1A]	6	7
21	123456802	2	2	5	128	0	0	9	33	0	0	0	0	0	0	1	3	314	28	10	76	2	10	146	92	15	0	0	35	[1C 3B 1A]	3	4
22	123456802	1	2	5	129	0	0	6	36	0	0	0	0	0	0	1	3	314	29	10	76	2	10	146	92	15	0	0	36	[1C 3B 1A]	3	4
23	123456802	1	2	5	159	0	0	3	11	0	0	0	0	0	0	1	1	314	29	10	76	2	10	146	102	5	0	0	36	[1A]	1	2
24	123456802	1	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	314	29	10	76	2	10	146	107	0	0	0	36	[]	0	1
25	123456802	1	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	314	31	10	76	2	10	146	107	0	0	0	36	[]	0	0
