day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456978	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	16	[]	0	0
3	123456978	150	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	18	[]	0	3
4	123456978	121	52	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	108	0	0	0	26	[]	0	4
5	123456978	90	71	15	0	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	108	0	0	0	33	[]	0	7
6	123456978	86	52	35	3	0	0	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	108	0	0	0	37	[]	0	9
7	123456978	81	42	43	10	0	0	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	108	0	0	0	42	[]	0	9
8	123456978	41	59	24	10	4	9	24	6	0	0	1	0	0	0	4	0	95	10	4	25	1	4	146	90	18	0	0	48	[3A 1B 2A]	3	10
9	123456978	13	67	33	11	5	5	29	14	0	0	0	1	0	0	3	1	112	12	4	30	1	4	146	83	25	0	0	53	[3A 1B 2A 3C]	4	12
10	123456978	6	53	43	8	5	2	34	25	0	0	1	1	0	0	3	1	148	13	4	35	2	4	146	77	31	0	0	53	[3A 1B 2A 3C 3D]	5	12
11	123456978	4	26	43	7	5	10	40	39	0	0	1	1	0	0	5	1	186	14	6	50	2	6	146	67	41	0	0	53	[3A 1B 2A 3C 3D 3B 2B]	7	12
12	123456978	2	19	31	14	5	15	40	47	0	0	2	1	0	0	4	2	205	15	6	55	3	6	146	61	47	0	0	53	[3A 1B 2A 3C 3D 3B 2B 2C]	8	12
13	123456978	2	15	34	15	5	13	39	50	0	0	2	1	0	0	4	2	205	15	6	55	3	6	146	61	47	0	0	53	[3A 1B 2A 3C 3D 3B 2B 2C]	8	12
14	123456978	2	10	32	22	5	10	35	57	0	0	1	2	0	0	4	2	205	15	6	55	3	6	146	61	47	0	0	53	[3A 1B 2A 3C 3D 3B 2B 2C]	8	12
15	123456978	1	6	17	17	5	12	39	75	0	0	2	2	0	0	5	1	243	16	7	65	4	7	146	49	59	0	0	54	[3A 1B 2A 3C 3D 3B 2B 2C 2D 1D]	10	12
