day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457244	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457244	161	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	2
3	123457244	146	31	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	105	0	0	0	19	[]	0	3
4	123457244	121	47	11	2	0	0	1	2	0	0	0	0	0	0	0	1	19	5	1	3	0	1	146	105	0	0	0	28	[]	0	5
5	123457244	87	68	22	4	0	0	1	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	146	105	0	0	0	32	[]	0	6
6	123457244	85	48	38	9	0	0	1	2	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	105	0	0	0	34	[]	0	10
7	123457244	82	44	41	13	0	0	1	2	0	0	0	0	0	0	1	1	38	8	2	3	0	2	146	105	0	0	0	37	[]	0	10
8	123457244	30	72	37	13	2	8	13	7	0	0	0	0	0	0	2	1	73	10	3	17	0	3	146	97	8	0	0	38	[3C 2D]	2	10
9	123457244	6	75	49	22	2	5	14	9	0	0	0	0	0	0	2	1	73	12	3	17	0	3	146	97	8	0	0	38	[3C 2D]	2	12
10	123457244	3	46	65	23	2	9	20	13	0	0	0	0	0	0	3	1	92	13	4	23	0	4	146	92	13	0	0	38	[3C 2D 1C]	3	12
11	123457244	2	29	66	27	2	9	27	19	0	0	0	0	0	0	3	1	111	14	4	32	0	4	146	86	19	0	0	38	[3C 2D 1C 1A]	4	12
12	123457244	2	14	53	27	2	12	44	25	0	0	0	0	0	0	5	1	149	14	6	48	0	6	146	74	31	0	0	38	[3C 2D 1C 1A 2A 3A]	6	12
13	123457244	2	8	51	35	2	6	43	32	0	0	0	0	0	0	4	2	149	14	6	48	0	6	146	74	31	0	0	38	[3C 2D 1C 1A 2A 3A]	6	12
14	123457244	2	7	46	41	2	5	41	35	0	0	0	0	0	0	2	4	149	14	6	48	0	6	146	74	31	0	0	38	[3C 2D 1C 1A 2A 3A]	6	12
15	123457244	1	6	47	42	2	4	36	41	0	0	0	0	0	0	2	4	149	15	6	48	0	6	146	74	31	0	0	39	[3C 2D 1C 1A 2A 3A]	6	12
16	123457244	0	6	29	45	2	3	45	47	0	0	0	0	0	0	3	5	187	17	8	59	0	8	146	66	39	0	0	39	[3C 2D 1C 1A 2A 3A 3D]	7	12
17	123457244	0	3	18	44	2	4	48	57	0	0	0	0	0	0	3	6	206	18	9	65	0	9	146	61	44	0	0	39	[3C 2D 1C 1A 2A 3A 3D 1D]	8	12
18	123457244	2	2	6	71	0	3	44	48	0	0	0	0	0	0	3	6	244	20	11	74	0	11	146	61	44	0	0	39	[1C 1A 2A 3A 3D 1D 2C]	7	10
19	123457244	2	2	6	71	0	1	41	53	0	0	0	0	0	0	3	6	244	21	11	74	0	11	146	61	44	0	0	39	[1C 1A 2A 3A 3D 1D 2C]	7	10
20	123457244	2	0	8	86	0	0	34	47	0	0	0	0	0	0	3	5	244	22	11	74	0	11	146	66	39	0	0	39	[1A 2A 3A 3D 1D 2C]	6	9
21	123457244	1	1	6	92	0	0	26	52	0	0	0	0	0	0	1	6	260	24	11	75	0	11	146	66	39	0	0	40	[2A 3A 3D 1D 2C 1B]	6	8
22	123457244	1	1	6	120	0	0	17	35	0	0	0	0	0	0	1	4	260	24	11	75	0	11	146	78	27	0	0	40	[3D 1D 2C 1B]	4	6
23	123457244	1	0	4	112	0	0	16	47	0	0	0	0	0	0	1	4	276	25	11	76	0	11	146	73	32	0	0	40	[3D 1D 2C 1B 3B]	5	7
24	123457244	1	0	4	112	0	0	15	48	0	0	0	0	0	0	1	4	276	25	11	76	0	11	146	73	32	0	0	40	[3D 1D 2C 1B 3B]	5	7
25	123457244	1	0	4	112	0	0	13	50	0	0	0	0	0	0	1	4	276	26	11	76	0	11	146	73	32	0	0	40	[3D 1D 2C 1B 3B]	5	7
26	123457244	1	0	3	125	0	0	11	41	0	0	0	0	0	0	1	3	276	26	11	76	0	11	146	81	24	0	0	40	[1D 2C 1B 3B]	4	5
27	123457244	1	0	2	140	0	0	8	30	0	0	1	0	0	0	0	3	295	30	11	76	1	11	146	86	19	0	0	40	[2C 1B 3B]	3	4
